Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9485595739111027,0.03225806451612903,1.0,0.25,1.0
0.9262072727190701,0.12903225806451613,1.0,0.2702702702702703,1.0
0.9226637429818424,0.12903225806451613,0.9,0.25,0.8
0.8370233635823703,0.4838709677419355,0.9,0.36,0.9375
0.8325290215224348,0.4838709677419355,0.8,0.3333333333333333,0.8823529411764706
0.8074884207148556,0.5806451612903226,0.8,0.38095238095238093,0.9
0.8069571276507157,0.5806451612903226,0.7,0.35,0.8571428571428571
0.8002630190481911,0.6129032258064516,0.7,0.3684210526315789,0.8636363636363636
0.7962163966663087,0.6129032258064516,0.6,0.3333333333333333,0.8260869565217391
0.7556445900547017,0.7419354838709677,0.6,0.42857142857142855,0.8518518518518519
0.7482460084835283,0.7419354838709677,0.5,0.38461538461538464,0.8214285714285714
0.7223428818817209,0.8709677419354839,0.5,0.5555555555555556,0.84375
0.7086117011850983,0.8709677419354839,0.4,0.5,0.8181818181818182
0.4678281555371698,0.967741935483871,0.4,0.8,0.8333333333333334
0.431433285499337,0.967741935483871,0.2,0.6666666666666666,0.7894736842105263
0.40957273349471246,1.0,0.2,1.0,0.7948717948717948
0.03347704372357307,1.0,0.0,0,0.7560975609756098
