Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.6821178971547253,0.025,1.0,0.4090909090909091,1.0
0.6638950533548095,0.3,1.0,0.4909090909090909,1.0
0.663486032244998,0.3,0.9629629629629629,0.48148148148148145,0.9230769230769231
0.6601447153629857,0.375,0.9629629629629629,0.5098039215686274,0.9375
0.6590957226325109,0.375,0.9259259259259259,0.5,0.8823529411764706
0.658428942966638,0.4,0.9259259259259259,0.5102040816326531,0.8888888888888888
0.658081382918722,0.4,0.8888888888888888,0.5,0.8421052631578947
0.6576488463190948,0.425,0.8888888888888888,0.5106382978723404,0.85
0.6565093308754664,0.425,0.8518518518518519,0.5,0.8095238095238095
0.6556959236959687,0.475,0.8518518518518519,0.5227272727272727,0.8260869565217391
0.6539476524208403,0.475,0.8148148148148148,0.5116279069767442,0.7916666666666666
0.6538474436984443,0.5,0.8148148148148148,0.5238095238095238,0.8
0.6517350878088471,0.5,0.7407407407407407,0.5,0.7407407407407407
0.6491549495636841,0.6,0.7407407407407407,0.5555555555555556,0.7741935483870968
0.6471567012311639,0.6,0.7037037037037037,0.5428571428571428,0.75
0.6429064002063097,0.675,0.7037037037037037,0.59375,0.7714285714285715
0.6424796939197939,0.675,0.5925925925925926,0.5517241379310345,0.7105263157894737
0.6388359962384084,0.75,0.5925925925925926,0.6153846153846154,0.7317073170731707
0.6358572243817724,0.75,0.5555555555555556,0.6,0.7142857142857143
0.6352058391043784,0.775,0.5555555555555556,0.625,0.7209302325581395
0.6351447850087772,0.775,0.5185185185185185,0.6086956521739131,0.7045454545454546
0.6317848918738571,0.825,0.5185185185185185,0.6666666666666666,0.717391304347826
0.631504476744332,0.825,0.48148148148148145,0.65,0.7021276595744681
0.6294977351209464,0.875,0.48148148148148145,0.7222222222222222,0.7142857142857143
0.6282879854270604,0.875,0.4444444444444444,0.7058823529411765,0.7
0.6269361122631186,0.9,0.4444444444444444,0.75,0.7058823529411765
0.6212571186422423,0.9,0.37037037037037035,0.7142857142857143,0.6792452830188679
0.620641972830701,0.925,0.37037037037037035,0.7692307692307693,0.6851851851851852
0.6205804381274896,0.925,0.3333333333333333,0.75,0.6727272727272727
0.6168206919375363,0.95,0.3333333333333333,0.8181818181818182,0.6785714285714286
0.6152942463552933,0.95,0.25925925925925924,0.7777777777777778,0.6551724137931034
0.6083895522289376,0.975,0.25925925925925924,0.875,0.6610169491525424
0.5873408802461448,0.975,0.1111111111111111,0.75,0.6190476190476191
0.5797989884658405,1.0,0.1111111111111111,1.0,0.625
0.5,1.0,0.0,0,0.5970149253731343
