Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7653260234049652,0.02564102564102564,1.0,0.4153846153846154,1.0
0.7022774182682341,0.38461538461538464,1.0,0.5294117647058824,1.0
0.6932122960504414,0.38461538461538464,0.9259259259259259,0.5102040816326531,0.8823529411764706
0.6906056600106268,0.4358974358974359,0.9259259259259259,0.5319148936170213,0.8947368421052632
0.6901908370148641,0.4358974358974359,0.8888888888888888,0.5217391304347826,0.85
0.6846528286621482,0.5384615384615384,0.8888888888888888,0.5714285714285714,0.875
0.6819115306875523,0.5384615384615384,0.8518518518518519,0.5609756097560976,0.84
0.6811045219485535,0.5897435897435898,0.8518518518518519,0.5897435897435898,0.8518518518518519
0.6780169286036888,0.5897435897435898,0.7777777777777778,0.5675675675675675,0.7931034482758621
0.6721595493818945,0.6410256410256411,0.7777777777777778,0.6,0.8064516129032258
0.6673630813162227,0.6410256410256411,0.7037037037037037,0.5757575757575758,0.7575757575757576
0.6624443119975678,0.6666666666666666,0.7037037037037037,0.59375,0.7647058823529411
0.6612793298513926,0.6666666666666666,0.6666666666666666,0.5806451612903226,0.7428571428571429
0.6484292918161929,0.717948717948718,0.6666666666666666,0.6206896551724138,0.7567567567567568
0.6430901243390018,0.717948717948718,0.5925925925925926,0.5925925925925926,0.717948717948718
0.6371256540059281,0.8205128205128205,0.5925925925925926,0.6956521739130435,0.7441860465116279
0.6358078661820776,0.8205128205128205,0.5555555555555556,0.6818181818181818,0.7272727272727273
0.6329431799819835,0.8717948717948718,0.5555555555555556,0.75,0.7391304347826086
0.6182864349867969,0.8717948717948718,0.37037037037037035,0.6666666666666666,0.6666666666666666
0.6127151028822375,0.8974358974358975,0.37037037037037035,0.7142857142857143,0.6730769230769231
0.6064627562676873,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.5982531327671163,0.9230769230769231,0.2962962962962963,0.7272727272727273,0.6545454545454545
0.5816127142085693,0.9230769230769231,0.18518518518518517,0.625,0.6206896551724138
0.5792608918798237,0.9487179487179487,0.18518518518518517,0.7142857142857143,0.6271186440677966
0.5755714068778288,0.9487179487179487,0.14814814814814814,0.6666666666666666,0.6166666666666667
0.572220924465081,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.5672999873052221,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.5660828500581916,1.0,0.07407407407407407,1.0,0.609375
0.5,1.0,0.0,0,0.5909090909090909
