Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9563193653475441,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8276236173013518,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8234490567160891,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7510614599058257,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7488754254935173,0.5,0.88,0.5116279069767442,0.875
0.7433832892153652,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7238932214518139,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6784042066369143,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6769954035150829,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.674257908336276,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6711198948436901,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6262550702713638,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5937463230562801,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5920976195297799,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5868952078060796,0.9285714285714286,0.28,0.7,0.6842105263157895
0.573411346615649,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5643612616088413,0.9523809523809523,0.12,0.6,0.6451612903225806
0.557143837985177,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5530842501648694,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5483709736893503,1.0,0.08,1.0,0.6461538461538462
0.5162526823144601,1.0,0.0,0,0.6268656716417911
