Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9992952945106245,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7579622489129163,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7267753375605783,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7030525601707471,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.690491889548673,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6850803666142734,0.5,0.88,0.5116279069767442,0.875
0.6823574556608754,0.5,0.84,0.5,0.84
0.6740504131396431,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6688269795988716,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6579994035793698,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6495368406116436,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6395328013027131,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.6337945424422878,0.5952380952380952,0.6,0.46875,0.7142857142857143
0.625789211408713,0.7142857142857143,0.6,0.5555555555555556,0.75
0.615869345099834,0.7142857142857143,0.48,0.5,0.6976744186046512
0.6149102518404604,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.6138811000259768,0.7380952380952381,0.44,0.5,0.6888888888888889
0.6121541476950055,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6039181316197719,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.5973129275598154,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5949175960471028,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5944176078151516,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5890730111298476,0.8333333333333334,0.28,0.5,0.660377358490566
0.5886275046824385,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5867021054030898,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5851924352228173,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5850547512382656,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5850145350633909,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5636756148378492,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5626963856092247,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5472795623432999,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5282790851547664,1.0,0.04,1.0,0.6363636363636364
0.5192595222804989,1.0,0.0,0,0.6268656716417911
