Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7202757445612786,0.023809523809523808,1.0,0.3787878787878788,1.0
0.668913367431208,0.16666666666666666,1.0,0.4166666666666667,1.0
0.6663281487987255,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.6601330774311077,0.19047619047619047,0.92,0.40350877192982454,0.8
0.6590722458409802,0.19047619047619047,0.88,0.39285714285714285,0.7272727272727273
0.6579992546167579,0.21428571428571427,0.88,0.4,0.75
0.6564151432509907,0.21428571428571427,0.8,0.37735849056603776,0.6428571428571429
0.6560488642522047,0.23809523809523808,0.8,0.38461538461538464,0.6666666666666666
0.6532016697183275,0.23809523809523808,0.72,0.36,0.5882352941176471
0.6505210059945007,0.3333333333333333,0.72,0.391304347826087,0.6666666666666666
0.64921302844408,0.3333333333333333,0.68,0.37777777777777777,0.6363636363636364
0.6460815045947216,0.42857142857142855,0.68,0.4146341463414634,0.6923076923076923
0.6456267024442488,0.42857142857142855,0.64,0.4,0.6666666666666666
0.6432896497262448,0.5,0.64,0.43243243243243246,0.7
0.64201817494036,0.5,0.6,0.4166666666666667,0.6774193548387096
0.641420314622101,0.5238095238095238,0.6,0.42857142857142855,0.6875
0.6409048546025932,0.5238095238095238,0.56,0.4117647058823529,0.6666666666666666
0.6382780120505367,0.5714285714285714,0.56,0.4375,0.6857142857142857
0.6349102546496155,0.5714285714285714,0.44,0.3793103448275862,0.631578947368421
0.6290302952235208,0.7380952380952381,0.44,0.5,0.6888888888888889
0.627583159800033,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.6230232267802887,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6202348761465045,0.7857142857142857,0.28,0.4375,0.6470588235294118
0.6097705293354542,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.607739247006616,0.8809523809523809,0.2,0.5,0.6491228070175439
0.6047165774929607,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.60240093859411,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.6020235842172803,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5863324166539062,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5815308403200885,1.0,0.0,0,0.6268656716417911
