Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9917248986013127,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7580503237880244,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7410972329342519,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7194277355730232,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7154775171971778,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6763732369848546,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6716260667834107,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6681584073261524,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6636951957226348,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6549821717293166,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6484525293092126,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6473524574380685,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6347680685763089,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6322625148512244,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6272673098756727,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6235867949486883,0.9285714285714286,0.48,0.8,0.75
0.6087732908936809,0.9285714285714286,0.28,0.7,0.6842105263157895
0.604618474527822,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5935207826020246,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5930576185358414,1.0,0.2,1.0,0.6774193548387096
0.576873872835796,1.0,0.0,0,0.6268656716417911
