Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8889759686027333,0.023809523809523808,1.0,0.3787878787878788,1.0
0.825272254655018,0.07142857142857142,1.0,0.390625,1.0
0.8115048218402694,0.07142857142857142,0.96,0.38095238095238093,0.75
0.7912205980478425,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7785740956907944,0.09523809523809523,0.92,0.3770491803278688,0.6666666666666666
0.7714924053914773,0.11904761904761904,0.92,0.38333333333333336,0.7142857142857143
0.7560526409934898,0.11904761904761904,0.88,0.3728813559322034,0.625
0.7238728083304106,0.19047619047619047,0.88,0.39285714285714285,0.7272727272727273
0.7193702995708122,0.19047619047619047,0.84,0.38181818181818183,0.6666666666666666
0.7047210840585345,0.2619047619047619,0.84,0.40384615384615385,0.7333333333333333
0.6956794602102703,0.2619047619047619,0.8,0.39215686274509803,0.6875
0.6730361636042687,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6695551676963686,0.3333333333333333,0.76,0.40425531914893614,0.7
0.6593575115295279,0.35714285714285715,0.76,0.41304347826086957,0.7142857142857143
0.6524609169221635,0.35714285714285715,0.72,0.4,0.6818181818181818
0.5787767559371682,0.6666666666666666,0.72,0.5625,0.8
0.575222697311937,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.5688710832569286,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.5632335703569246,0.7142857142857143,0.6,0.5555555555555556,0.75
0.5605431522420982,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5491335364888781,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5484764184024994,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5404413493423054,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5383222570614933,0.8333333333333334,0.28,0.5,0.660377358490566
0.533129266311362,0.8333333333333334,0.12,0.3,0.6140350877192983
0.5292997753616072,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5241297005866971,0.8571428571428571,0.04,0.14285714285714285,0.6
0.5175689817825607,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5096165256899472,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5085852094189022,1.0,0.0,0,0.6268656716417911
