Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9964838352893465,0.023809523809523808,1.0,0.3787878787878788,1.0
0.815750057395969,0.2857142857142857,1.0,0.45454545454545453,1.0
0.7999025443088474,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7665249960901328,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7619706644486185,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7114327621656094,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6905757301217283,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6780678943257687,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6740114518432043,0.5,0.76,0.475,0.7777777777777778
0.6649271916819648,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6630192230452127,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6437188594640934,0.6666666666666666,0.72,0.5625,0.8
0.6313706129701957,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6028300801658191,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6025355134152557,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.596049289320108,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.583178948022949,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5827317161680671,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5610025664947966,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5527527209709663,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5450123964428233,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5448895905870298,1.0,0.04,1.0,0.6363636363636364
0.531388011864673,1.0,0.0,0,0.6268656716417911
