Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9768466190619574,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7706435153818553,0.6829268292682927,1.0,0.6578947368421053,1.0
0.7269749284153214,0.6829268292682927,0.92,0.6388888888888888,0.9333333333333333
0.7262390717170113,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.7129930780122954,0.7073170731707317,0.88,0.6470588235294118,0.90625
0.7097041708812222,0.7317073170731707,0.88,0.6666666666666666,0.9090909090909091
0.7055777258268549,0.7317073170731707,0.84,0.65625,0.8823529411764706
0.6905262914285237,0.7804878048780488,0.84,0.7,0.8888888888888888
0.662844247298489,0.7804878048780488,0.68,0.6538461538461539,0.8
0.6615164020350359,0.8048780487804879,0.68,0.68,0.8048780487804879
0.6354806133103552,0.8048780487804879,0.56,0.6363636363636364,0.75
0.635194353080061,0.8292682926829268,0.56,0.6666666666666666,0.7555555555555555
0.6218154432379448,0.8292682926829268,0.44,0.6111111111111112,0.7083333333333334
0.6146887118204639,0.8536585365853658,0.44,0.6470588235294118,0.7142857142857143
0.6052443273453527,0.8536585365853658,0.4,0.625,0.7
0.5969232152612977,0.9024390243902439,0.4,0.7142857142857143,0.7115384615384616
0.5755184886370507,0.9024390243902439,0.2,0.5555555555555556,0.6491228070175439
0.5733151328418306,0.9512195121951219,0.2,0.7142857142857143,0.6610169491525424
0.5686454356059721,0.9512195121951219,0.16,0.6666666666666666,0.65
0.5430769228334353,0.975609756097561,0.16,0.8,0.6557377049180327
0.5287289883508586,0.975609756097561,0.04,0.5,0.625
0.5172450716418284,1.0,0.04,1.0,0.6307692307692307
0.5162928093872347,1.0,0.0,0,0.6212121212121212
