Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8098236596321795,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7401902229140858,0.14285714285714285,1.0,0.4098360655737705,1.0
0.7339968476903577,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7279393978749005,0.16666666666666666,0.96,0.4067796610169492,0.875
0.7246920345074579,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.6981457637075195,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.6933303258331113,0.2857142857142857,0.88,0.4230769230769231,0.8
0.6843035926406911,0.3333333333333333,0.88,0.44,0.8235294117647058
0.6750459322520085,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.650346405657747,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6494557478298724,0.42857142857142855,0.76,0.4418604651162791,0.75
0.6488620105041376,0.4523809523809524,0.76,0.4523809523809524,0.76
0.646235682057183,0.4523809523809524,0.72,0.43902439024390244,0.7307692307692307
0.6416904793735128,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6362743015275681,0.47619047619047616,0.6,0.40540540540540543,0.6666666666666666
0.6356231698610544,0.5,0.6,0.4166666666666667,0.6774193548387096
0.6229074699112568,0.5,0.52,0.38235294117647056,0.6363636363636364
0.6190601720364152,0.5714285714285714,0.52,0.41935483870967744,0.6666666666666666
0.6085222156777226,0.5714285714285714,0.36,0.3333333333333333,0.6
0.6033846897989087,0.6190476190476191,0.36,0.36,0.6190476190476191
0.6027088841092947,0.6190476190476191,0.32,0.3333333333333333,0.6046511627906976
0.5897565152565797,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5837721550111875,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5779934880108619,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5737564765285995,0.8571428571428571,0.16,0.4,0.631578947368421
0.5685762475957666,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5602809932455437,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5557449743373135,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5421149026519229,0.9285714285714286,0.0,0.0,0.609375
0.5320518946878006,1.0,0.0,0,0.6268656716417911
