Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9975837712801432,0.023809523809523808,1.0,0.3787878787878788,1.0
0.732106490240702,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7163940291897362,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7109813305922152,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7102999732662596,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7036394607663388,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6925002054896552,0.5238095238095238,0.88,0.5238095238095238,0.88
0.663796548311657,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.652301684159473,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.645766273125297,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6053357297756745,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.6006347697470544,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.5939578834245123,0.6904761904761905,0.4,0.43478260869565216,0.6590909090909091
0.58713079028479,0.7142857142857143,0.4,0.45454545454545453,0.6666666666666666
0.5828650712611282,0.7142857142857143,0.32,0.4,0.6382978723404256
0.5704095545072607,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5616051455765614,0.7380952380952381,0.28,0.3888888888888889,0.6326530612244898
0.5612771002496426,0.7619047619047619,0.28,0.4117647058823529,0.64
0.5611437675067702,0.7619047619047619,0.24,0.375,0.6274509803921569
0.5532083884525417,0.7857142857142857,0.24,0.4,0.6346153846153846
0.5448106101405645,0.7857142857142857,0.16,0.3076923076923077,0.6111111111111112
0.5442390106717219,0.8095238095238095,0.16,0.3333333333333333,0.6181818181818182
0.5432049761378056,0.8095238095238095,0.12,0.2727272727272727,0.6071428571428571
0.5309511986958326,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5287322447696094,0.9047619047619048,0.04,0.2,0.6129032258064516
0.5119744098013687,1.0,0.04,1.0,0.6363636363636364
0.5090428228018399,1.0,0.0,0,0.6268656716417911
