Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999442224658394,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7201674238804067,0.4523809523809524,1.0,0.5208333333333334,1.0
0.689173341272031,0.4523809523809524,0.92,0.5,0.9047619047619048
0.6886370696126851,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6866231780366943,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6841569717206147,0.5,0.88,0.5116279069767442,0.875
0.6830117620814202,0.5,0.84,0.5,0.84
0.6749058836423356,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.673753995645472,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6734801311317709,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6715825742296849,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6625376400164453,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6590951249039907,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6558591039656531,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6461204393984725,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6442905664961867,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6386317113386532,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6371872131848246,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6296530291794852,0.8095238095238095,0.36,0.5294117647058824,0.68
0.6296111136520458,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6287445160298849,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.6269283285398338,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6235036752863217,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6170240837908026,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5967755854928989,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5926110990598422,1.0,0.08,1.0,0.6461538461538462
0.5568330277042877,1.0,0.0,0,0.6268656716417911
