Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.547052062463384,0.016666666666666666,1.0,0.5,1.0
0.5397750778356029,0.25,1.0,0.5673076923076923,1.0
0.5392019103406566,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.5384756836104705,0.31666666666666665,0.9491525423728814,0.5773195876288659,0.8636363636363636
0.5382710734928476,0.31666666666666665,0.9322033898305084,0.5729166666666666,0.8260869565217391
0.5382426115206226,0.3333333333333333,0.9322033898305084,0.5789473684210527,0.8333333333333334
0.5382053313867314,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.5380560769790231,0.35,0.9152542372881356,0.5806451612903226,0.8076923076923077
0.5380274984421536,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.537998155301956,0.36666666666666664,0.8983050847457628,0.5824175824175825,0.7857142857142857
0.5378589148163666,0.36666666666666664,0.8813559322033898,0.5777777777777777,0.7586206896551724
0.5377186109765647,0.4,0.8813559322033898,0.5909090909090909,0.7741935483870968
0.5374958913315501,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.53733027747713,0.4166666666666667,0.847457627118644,0.5882352941176471,0.7352941176470589
0.5370558202863273,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.5369398698555453,0.43333333333333335,0.8135593220338984,0.5853658536585366,0.7027027027027027
0.5368465559644559,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.5367558500670332,0.45,0.7966101694915254,0.5875,0.6923076923076923
0.5366584986640611,0.45,0.7796610169491526,0.5822784810126582,0.675
0.5364732708388705,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5364686543341912,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.536438971044262,0.5,0.7627118644067796,0.6,0.6818181818181818
0.5362440252131423,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.5357073604827969,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.5355219295742646,0.5666666666666667,0.6949152542372882,0.6119402985074627,0.6538461538461539
0.5354003290597739,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.5351249731083475,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.5350063415986849,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.5347948394137124,0.6,0.6101694915254238,0.6,0.6101694915254238
0.5347630078605439,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.5347361392567123,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.5345620782304904,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.53428154888198,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.5341652311488178,0.7,0.5084745762711864,0.625,0.5915492957746479
0.5340318311052772,0.7,0.4745762711864407,0.6086956521739131,0.5753424657534246
0.5339398221346845,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.5339256721020056,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.5333888033451346,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5328742882410638,0.7666666666666667,0.423728813559322,0.6410256410256411,0.575
0.5328001334343405,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.5327249420006617,0.7833333333333333,0.4067796610169492,0.6486486486486487,0.573170731707317
0.5326448602639461,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.5309182596641706,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.5308937818454847,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.530835901046748,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.5308113381797172,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.5303390773000116,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.5289399353657136,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.5287154328550797,0.85,0.1864406779661017,0.55,0.5151515151515151
0.5280388535038623,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.5260908168983286,0.9,0.15254237288135594,0.6,0.5192307692307693
0.5258350073761433,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.5255170316317282,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.5249237394122228,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.5239778414002997,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.5234450073955159,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.5187539274552445,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.5169107536833198,1.0,0.06779661016949153,1.0,0.5217391304347826
0.5052188142629247,1.0,0.03389830508474576,1.0,0.5128205128205128
0.5,1.0,0.0,0,0.5042016806722689
