Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17391304347826086,0
0.9357569300709614,0.05263157894736842,1.0,0.18181818181818182,1.0
0.8625111557991921,0.7368421052631579,1.0,0.4444444444444444,1.0
0.8612292519864052,0.7368421052631579,0.75,0.375,0.9333333333333333
0.8152006540872165,0.8421052631578947,0.75,0.5,0.9411764705882353
0.8028352199377905,0.8421052631578947,0.5,0.4,0.8888888888888888
0.7944153859228394,0.9473684210526315,0.5,0.6666666666666666,0.9
0.7823804646063993,0.9473684210526315,0.25,0.5,0.8571428571428571
0.753983066435739,1.0,0.25,1.0,0.8636363636363636
0.7292074652996976,1.0,0.0,0,0.8260869565217391
