Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.16,0
0.9997663652813906,0.047619047619047616,1.0,0.16666666666666666,1.0
0.9044548515061679,0.7619047619047619,1.0,0.4444444444444444,1.0
0.8173721814313978,0.7619047619047619,0.75,0.375,0.9411764705882353
0.7830576315807343,0.8095238095238095,0.75,0.42857142857142855,0.9444444444444444
0.7394567995892843,0.8095238095238095,0.5,0.3333333333333333,0.8947368421052632
0.5574377859367521,0.9523809523809523,0.5,0.6666666666666666,0.9090909090909091
0.524094676709447,0.9523809523809523,0.25,0.5,0.8695652173913043
0.47198709550999013,1.0,0.25,1.0,0.875
0.01893478957947497,1.0,0.0,0,0.84
