Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17391304347826086,0
0.9362969951190153,0.05263157894736842,1.0,0.18181818181818182,1.0
0.856462736921505,0.7368421052631579,1.0,0.4444444444444444,1.0
0.8545845166903332,0.7368421052631579,0.75,0.375,0.9333333333333333
0.8034187195044534,0.8947368421052632,0.75,0.6,0.9444444444444444
0.8031959574081173,0.8947368421052632,0.5,0.5,0.8947368421052632
0.7903207023141653,0.9473684210526315,0.5,0.6666666666666666,0.9
0.7866545984767309,0.9473684210526315,0.25,0.5,0.8571428571428571
0.7531142908234827,1.0,0.25,1.0,0.8636363636363636
0.7371682394408896,1.0,0.0,0,0.8260869565217391
