Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19047619047619047,0
0.96888584061289,0.058823529411764705,1.0,0.2,1.0
0.8889331311536233,0.35294117647058826,1.0,0.26666666666666666,1.0
0.8666598211580462,0.35294117647058826,0.75,0.21428571428571427,0.8571428571428571
0.8111314139017477,0.5882352941176471,0.75,0.3,0.9090909090909091
0.8060069826693579,0.5882352941176471,0.5,0.2222222222222222,0.8333333333333334
0.7148437416380501,0.8823529411764706,0.5,0.5,0.8823529411764706
0.6833529553789648,0.8823529411764706,0.25,0.3333333333333333,0.8333333333333334
0.29375819364523076,1.0,0.25,1.0,0.85
0.2471914496163256,1.0,0.0,0,0.8095238095238095
