Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.18181818181818182,0
0.9621053562683906,0.05555555555555555,1.0,0.19047619047619047,1.0
0.9079508011364381,0.16666666666666666,1.0,0.21052631578947367,1.0
0.9022475666180557,0.16666666666666666,0.75,0.16666666666666666,0.75
0.8282125703938906,0.7777777777777778,0.75,0.42857142857142855,0.9333333333333333
0.7971245803594055,0.7777777777777778,0.5,0.3333333333333333,0.875
0.7871900727554091,0.9444444444444444,0.5,0.6666666666666666,0.8947368421052632
0.7505301349225132,0.9444444444444444,0.25,0.5,0.85
0.7077958288555182,1.0,0.25,1.0,0.8571428571428571
0.6663626001530165,1.0,0.0,0,0.8181818181818182
