Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17391304347826086,0
0.9884103910054812,0.05263157894736842,1.0,0.18181818181818182,1.0
0.8888254868342684,0.5789473684210527,1.0,0.3333333333333333,1.0
0.8827110363770111,0.5789473684210527,0.75,0.2727272727272727,0.9166666666666666
0.8702221858016015,0.631578947368421,0.75,0.3,0.9230769230769231
0.848287030535579,0.631578947368421,0.5,0.2222222222222222,0.8571428571428571
0.726349546083449,0.8421052631578947,0.5,0.4,0.8888888888888888
0.6720335591805257,0.8421052631578947,0.25,0.25,0.8421052631578947
0.552058955068816,1.0,0.25,1.0,0.8636363636363636
0.16084348089528389,1.0,0.0,0,0.8260869565217391
