Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.18518518518518517,0
0.9614267577153824,0.0,0.8,0.15384615384615385,0.0
0.7364956359744286,0.8181818181818182,0.8,0.5,0.9473684210526315
0.7243021334612035,0.8181818181818182,0.6,0.42857142857142855,0.9
0.719113581096881,0.8636363636363636,0.6,0.5,0.9047619047619048
0.6916425291570314,0.8636363636363636,0.4,0.4,0.8636363636363636
0.6863942208640106,0.9090909090909091,0.4,0.5,0.8695652173913043
0.6784870943458939,0.9090909090909091,0.2,0.3333333333333333,0.8333333333333334
0.6743527030985241,0.9545454545454546,0.2,0.5,0.84
0.671376051760459,0.9545454545454546,0.0,0.0,0.8076923076923077
0.5829541564135,1.0,0.0,0,0.8148148148148148
