Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5360043991591897,0.0625,1.0,0.5454545454545454,1.0
0.5341677391721071,0.0625,0.8888888888888888,0.5161290322580645,0.3333333333333333
0.5334454750725344,0.1875,0.8888888888888888,0.5517241379310345,0.6
0.5324242810202015,0.1875,0.8333333333333334,0.5357142857142857,0.5
0.5319350839629093,0.25,0.8333333333333334,0.5555555555555556,0.5714285714285714
0.530028318076021,0.25,0.7777777777777778,0.5384615384615384,0.5
0.5294020760156132,0.375,0.7777777777777778,0.5833333333333334,0.6
0.5277240324455358,0.375,0.6666666666666666,0.5454545454545454,0.5
0.5277207837816529,0.4375,0.6666666666666666,0.5714285714285714,0.5384615384615384
0.5270273503493782,0.4375,0.6111111111111112,0.55,0.5
0.5203719481970971,0.8125,0.6111111111111112,0.7857142857142857,0.65
0.5189200106858364,0.8125,0.5555555555555556,0.7692307692307693,0.6190476190476191
0.5186162562343087,0.875,0.5555555555555556,0.8333333333333334,0.6363636363636364
0.5165891202296863,0.875,0.4444444444444444,0.8,0.5833333333333334
0.5161712577926316,0.9375,0.4444444444444444,0.8888888888888888,0.6
0.5147727852936882,0.9375,0.2777777777777778,0.8333333333333334,0.5357142857142857
0.5143904790905228,1.0,0.2777777777777778,1.0,0.5517241379310345
0.5099989965983852,1.0,0.0,0,0.47058823529411764
