Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5328637484216064,0.0625,1.0,0.5454545454545454,1.0
0.5328214632718528,0.0625,0.9444444444444444,0.53125,0.5
0.531386503613248,0.1875,0.9444444444444444,0.5666666666666667,0.75
0.5301636081421977,0.1875,0.8888888888888888,0.5517241379310345,0.6
0.5287324205474689,0.375,0.8888888888888888,0.6153846153846154,0.75
0.5284386164689576,0.375,0.6666666666666666,0.5454545454545454,0.5
0.5277149768762422,0.5625,0.6666666666666666,0.631578947368421,0.6
0.5273567779548248,0.5625,0.6111111111111112,0.6111111111111112,0.5625
0.5205563681980656,0.875,0.6111111111111112,0.8461538461538461,0.6666666666666666
0.5198982302159564,0.875,0.5555555555555556,0.8333333333333334,0.6363636363636364
0.5190580160624676,0.9375,0.5555555555555556,0.9090909090909091,0.6521739130434783
0.5182612451898821,0.9375,0.3888888888888889,0.875,0.5769230769230769
0.5168430714234639,1.0,0.3888888888888889,1.0,0.5925925925925926
0.5129702868363418,1.0,0.0,0,0.47058823529411764
