Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.6976987616179641,0.0625,1.0,0.5454545454545454,1.0
0.6482567626441531,0.25,1.0,0.6,1.0
0.5806807714112188,0.25,0.7777777777777778,0.5384615384615384,0.5
0.5624523647931385,0.375,0.7777777777777778,0.5833333333333334,0.6
0.5471825379628034,0.375,0.7222222222222222,0.5652173913043478,0.5454545454545454
0.5453275187671601,0.4375,0.7222222222222222,0.5909090909090909,0.5833333333333334
0.53291340107278,0.4375,0.6111111111111112,0.55,0.5
0.5320344133883516,0.5,0.6111111111111112,0.5789473684210527,0.5333333333333333
0.5166772292529069,0.5,0.5,0.5294117647058824,0.47058823529411764
0.5106055811402065,0.5625,0.5,0.5625,0.5
0.5024435265148254,0.5625,0.3888888888888889,0.5,0.45
0.49009544448042586,0.8125,0.3888888888888889,0.7,0.5416666666666666
0.48057805432449974,0.8125,0.3333333333333333,0.6666666666666666,0.52
0.4744604686530349,0.875,0.3333333333333333,0.75,0.5384615384615384
0.3765611583018329,0.875,0.05555555555555555,0.3333333333333333,0.45161290322580644
0.3608818709531168,0.9375,0.05555555555555555,0.5,0.46875
0.3472883349804317,0.9375,0.0,0.0,0.45454545454545453
0.32104279333077784,1.0,0.0,0,0.47058823529411764
