Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5927614161483591,0.0,0.9444444444444444,0.5151515151515151,0.0
0.5578398317752167,0.125,0.9444444444444444,0.5483870967741935,0.6666666666666666
0.5569790234499558,0.125,0.8888888888888888,0.5333333333333333,0.5
0.5529065745054373,0.25,0.8888888888888888,0.5714285714285714,0.6666666666666666
0.5442299372867536,0.25,0.8333333333333334,0.5555555555555556,0.5714285714285714
0.544001580368736,0.3125,0.8333333333333334,0.5769230769230769,0.625
0.5332625115403977,0.3125,0.6111111111111112,0.5,0.4166666666666667
0.5249526393107883,0.5,0.6111111111111112,0.5789473684210527,0.5333333333333333
0.5230153133072117,0.5,0.5555555555555556,0.5555555555555556,0.5
0.5072916206391377,0.6875,0.5555555555555556,0.6666666666666666,0.5789473684210527
0.504797524490444,0.6875,0.5,0.6428571428571429,0.55
0.4991381907364363,0.75,0.5,0.6923076923076923,0.5714285714285714
0.49709469058077216,0.75,0.3888888888888889,0.6363636363636364,0.5217391304347826
0.49119623783746497,0.8125,0.3888888888888889,0.7,0.5416666666666666
0.4864509114513281,0.8125,0.16666666666666666,0.5,0.4642857142857143
0.4800086815702083,0.9375,0.16666666666666666,0.75,0.5
0.476787242844089,0.9375,0.1111111111111111,0.6666666666666666,0.4838709677419355
0.47106065079556664,1.0,0.1111111111111111,1.0,0.5
0.46935692437270143,1.0,0.0,0,0.47058823529411764
