Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5611866295227887,0.05,1.0,0.5128205128205128,1.0
0.5594280668916044,0.1,1.0,0.5263157894736842,1.0
0.557900362943117,0.1,0.95,0.5135135135135135,0.6666666666666666
0.5565706294344194,0.25,0.95,0.5588235294117647,0.8333333333333334
0.5564395165194324,0.25,0.9,0.5454545454545454,0.7142857142857143
0.5560307162331507,0.3,0.9,0.5625,0.75
0.555310312156051,0.3,0.85,0.5483870967741935,0.6666666666666666
0.5535549100709299,0.35,0.85,0.5666666666666667,0.7
0.5521227611299232,0.35,0.7,0.5185185185185185,0.5384615384615384
0.5513306292652149,0.45,0.7,0.56,0.6
0.5508524341593148,0.45,0.6,0.5217391304347826,0.5294117647058824
0.5396129264010618,0.9,0.6,0.8571428571428571,0.6923076923076923
0.537338986740705,0.9,0.5,0.8333333333333334,0.6428571428571429
0.5368022884397173,0.95,0.5,0.9090909090909091,0.6551724137931034
0.5359540308183408,0.95,0.45,0.9,0.6333333333333333
0.5343831890119173,1.0,0.45,1.0,0.6451612903225806
0.5245142179353415,1.0,0.0,0,0.5
