Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.519788846292787,0.0625,1.0,0.5454545454545454,1.0
0.5156092013773335,0.625,1.0,0.75,1.0
0.5152084422105104,0.625,0.8333333333333334,0.7142857142857143,0.7692307692307693
0.5146882370635214,0.6875,0.7777777777777778,0.7368421052631579,0.7333333333333333
0.5146211081038944,0.75,0.7777777777777778,0.7777777777777778,0.75
0.5143127635577558,0.75,0.7222222222222222,0.7647058823529411,0.7058823529411765
0.5142308514515231,0.875,0.7222222222222222,0.8666666666666667,0.7368421052631579
0.5137404220654319,0.875,0.3888888888888889,0.7777777777777778,0.56
0.5133707219565555,0.9375,0.3888888888888889,0.875,0.5769230769230769
0.510620230791184,0.9375,0.05555555555555555,0.5,0.46875
0.5101260663992844,1.0,0.05555555555555555,1.0,0.48484848484848486
0.5088284187817352,1.0,0.0,0,0.47058823529411764
