Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.574142530266564,0.0,0.9444444444444444,0.5151515151515151,0.0
0.5600843009718783,0.0,0.8333333333333334,0.4838709677419355,0.0
0.5587583200525242,0.0625,0.8333333333333334,0.5,0.25
0.548733217256429,0.0625,0.6666666666666666,0.4444444444444444,0.14285714285714285
0.5477865817480984,0.125,0.6666666666666666,0.46153846153846156,0.25
0.5471470198866418,0.125,0.6111111111111112,0.44,0.2222222222222222
0.5092442913295999,0.75,0.6111111111111112,0.7333333333333333,0.631578947368421
0.4959819512040116,0.75,0.5,0.6923076923076923,0.5714285714285714
0.49548877087925935,0.8125,0.5,0.75,0.5909090909090909
0.49422261625427943,0.8125,0.4444444444444444,0.7272727272727273,0.5652173913043478
0.4934931444879314,0.875,0.4444444444444444,0.8,0.5833333333333334
0.4768851188409238,0.875,0.05555555555555555,0.3333333333333333,0.45161290322580644
0.4686723704403837,1.0,0.05555555555555555,1.0,0.48484848484848486
0.46099761804971795,1.0,0.0,0,0.47058823529411764
