Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.5838459724123465,0.0625,1.0,0.5454545454545454,1.0
0.5703704195736788,0.0625,0.8333333333333334,0.5,0.25
0.5657398563390653,0.125,0.8333333333333334,0.5172413793103449,0.4
0.5649022575240942,0.125,0.7777777777777778,0.5,0.3333333333333333
0.5567635386195801,0.25,0.7777777777777778,0.5384615384615384,0.5
0.544646024005842,0.25,0.6666666666666666,0.5,0.4
0.5436979849504141,0.3125,0.6666666666666666,0.5217391304347826,0.45454545454545453
0.5359400805771233,0.3125,0.6111111111111112,0.5,0.4166666666666667
0.5092873024999752,0.625,0.6111111111111112,0.6470588235294118,0.5882352941176471
0.5089363468500394,0.625,0.5555555555555556,0.625,0.5555555555555556
0.4971974091484947,0.6875,0.5555555555555556,0.6666666666666666,0.5789473684210527
0.4965769370530477,0.6875,0.5,0.6428571428571429,0.55
0.4939708411030361,0.8125,0.5,0.75,0.5909090909090909
0.487628027484435,0.8125,0.3333333333333333,0.6666666666666666,0.52
0.4867892144849267,0.875,0.3333333333333333,0.75,0.5384615384615384
0.47140841745451184,0.875,0.0,0.0,0.4375
0.46841596503095895,1.0,0.0,0,0.47058823529411764
