Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49557522123893805,0
0.99950325247829,0.017543859649122806,1.0,0.5,1.0
0.8988727608087959,0.49122807017543857,1.0,0.6588235294117647,1.0
0.8968986374522631,0.49122807017543857,0.9821428571428571,0.6547619047619048,0.9655172413793104
0.889961031013914,0.5263157894736842,0.9821428571428571,0.6707317073170732,0.967741935483871
0.8733920409656407,0.5263157894736842,0.9642857142857143,0.6666666666666666,0.9375
0.8247312136061719,0.6140350877192983,0.9642857142857143,0.7105263157894737,0.9459459459459459
0.8206069648192227,0.6140350877192983,0.9464285714285714,0.7066666666666667,0.9210526315789473
0.8125132999404694,0.6491228070175439,0.9464285714285714,0.726027397260274,0.925
0.803313564574457,0.6491228070175439,0.9285714285714286,0.7222222222222222,0.9024390243902439
0.7219116091332294,0.7719298245614035,0.9285714285714286,0.8,0.9166666666666666
0.6460807928916393,0.7719298245614035,0.8928571428571429,0.7936507936507936,0.88
0.6350246370219328,0.7894736842105263,0.8928571428571429,0.8064516129032258,0.8823529411764706
0.6282149063876862,0.7894736842105263,0.875,0.8032786885245902,0.8653846153846154
0.6060312701063002,0.8596491228070176,0.875,0.8596491228070176,0.875
0.5418163847074307,0.8596491228070176,0.8035714285714286,0.8490566037735849,0.8166666666666667
0.4687347136367262,0.8947368421052632,0.8035714285714286,0.8823529411764706,0.8225806451612904
0.38732311933314995,0.8947368421052632,0.7678571428571429,0.8775510204081632,0.796875
0.38419112402614286,0.9122807017543859,0.7678571428571429,0.8958333333333334,0.8
0.37105017637058113,0.9122807017543859,0.75,0.8936170212765957,0.7878787878787878
0.2882989526122741,0.9298245614035088,0.75,0.9130434782608695,0.7910447761194029
0.28215699104045683,0.9298245614035088,0.7142857142857143,0.9090909090909091,0.7681159420289855
0.2799924685850495,0.9473684210526315,0.7142857142857143,0.9302325581395349,0.7714285714285715
0.1921347825885689,0.9473684210526315,0.6607142857142857,0.925,0.7397260273972602
0.18372034790673406,0.9649122807017544,0.6607142857142857,0.9487179487179487,0.7432432432432432
0.12824352532570432,0.9649122807017544,0.6071428571428571,0.9444444444444444,0.7142857142857143
0.12563994852831875,0.9824561403508771,0.6071428571428571,0.9714285714285714,0.717948717948718
0.10676877983038036,0.9824561403508771,0.5714285714285714,0.9696969696969697,0.7
0.10123567005699327,1.0,0.5714285714285714,1.0,0.7037037037037037
0.001173838334581525,1.0,0.0,0,0.504424778761062
