Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9997974503952543,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9924318702886721,0.21818181818181817,1.0,0.57,1.0
0.9871165397789003,0.21818181818181817,0.9824561403508771,0.5656565656565656,0.9230769230769231
0.6303816361500545,0.7454545454545455,0.9824561403508771,0.8,0.9761904761904762
0.5837004242176344,0.7454545454545455,0.9473684210526315,0.7941176470588235,0.9318181818181818
0.5834927763057245,0.7636363636363637,0.9473684210526315,0.8059701492537313,0.9333333333333333
0.5612628238650386,0.7636363636363637,0.9298245614035088,0.803030303030303,0.9130434782608695
0.5581390869009246,0.7818181818181819,0.9298245614035088,0.8153846153846154,0.9148936170212766
0.5515277515275886,0.7818181818181819,0.9122807017543859,0.8125,0.8958333333333334
0.5209046318172469,0.8181818181818182,0.9122807017543859,0.8387096774193549,0.9
0.5108858014141762,0.8181818181818182,0.8947368421052632,0.8360655737704918,0.8823529411764706
0.4304573297706162,0.8727272727272727,0.8947368421052632,0.8793103448275862,0.8888888888888888
0.27299182587979937,0.8727272727272727,0.631578947368421,0.8372093023255814,0.6956521739130435
0.26245653174452854,0.8909090909090909,0.631578947368421,0.8571428571428571,0.7
0.2610817753630985,0.8909090909090909,0.6140350877192983,0.8536585365853658,0.6901408450704225
0.25026899420947174,0.9090909090909091,0.6140350877192983,0.875,0.6944444444444444
0.1849920360501723,0.9090909090909091,0.45614035087719296,0.8387096774193549,0.6172839506172839
0.1790175593797114,0.9454545454545454,0.45614035087719296,0.896551724137931,0.6265060240963856
0.14391354032628978,0.9454545454545454,0.38596491228070173,0.88,0.5977011494252874
0.14363286594482433,0.9636363636363636,0.38596491228070173,0.9166666666666666,0.6022727272727273
0.13613263667655476,0.9636363636363636,0.3684210526315789,0.9130434782608695,0.5955056179775281
0.12546397147733046,0.9818181818181818,0.3684210526315789,0.9545454545454546,0.6
0.042989410521662004,0.9818181818181818,0.14035087719298245,0.8888888888888888,0.5242718446601942
0.038215292866339845,1.0,0.14035087719298245,1.0,0.5288461538461539
0.0008206886120150477,1.0,0.0,0,0.49107142857142855
