Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.998011807031897,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8993460853900247,0.5084745762711864,1.0,0.6627906976744186,1.0
0.8920927487590691,0.5084745762711864,0.9824561403508771,0.6588235294117647,0.967741935483871
0.8906694963587287,0.5254237288135594,0.9824561403508771,0.6666666666666666,0.96875
0.869112465304444,0.5254237288135594,0.9649122807017544,0.6626506024096386,0.9393939393939394
0.8526911234614823,0.559322033898305,0.9649122807017544,0.6790123456790124,0.9428571428571428
0.8468589674197299,0.559322033898305,0.9473684210526315,0.675,0.9166666666666666
0.8438635535681754,0.576271186440678,0.9473684210526315,0.6835443037974683,0.918918918918919
0.8393248364869489,0.576271186440678,0.9298245614035088,0.6794871794871795,0.8947368421052632
0.5951221877658295,0.7796610169491526,0.9298245614035088,0.803030303030303,0.92
0.5924709424205641,0.7796610169491526,0.9122807017543859,0.8,0.9019607843137255
0.4873547792856212,0.847457627118644,0.9122807017543859,0.8524590163934426,0.9090909090909091
0.4623146804264572,0.847457627118644,0.8421052631578947,0.8421052631578947,0.847457627118644
0.45455320423999335,0.864406779661017,0.8421052631578947,0.8571428571428571,0.85
0.42035373184377234,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.40262367763566775,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.33639055054571193,0.8813559322033898,0.7543859649122807,0.86,0.7878787878787878
0.305119087777076,0.8983050847457628,0.7543859649122807,0.8775510204081632,0.7910447761194029
0.2991356408605962,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.29676362570398723,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.22571278452019466,0.9152542372881356,0.6140350877192983,0.875,0.7105263157894737
0.21520638832742678,0.9322033898305084,0.6140350877192983,0.8974358974358975,0.7142857142857143
0.1749168093210593,0.9322033898305084,0.543859649122807,0.8857142857142857,0.6790123456790124
0.16847004858315148,0.9491525423728814,0.543859649122807,0.9117647058823529,0.6829268292682927
0.16107635547569102,0.9491525423728814,0.5263157894736842,0.9090909090909091,0.6746987951807228
0.15759689135088875,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.03471028743527007,0.9661016949152542,0.017543859649122806,0.3333333333333333,0.504424778761062
0.024613793241562966,1.0,0.017543859649122806,1.0,0.5130434782608696
0.021375539969840148,1.0,0.0,0,0.5086206896551724
