Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999487420642148,0.01694915254237288,1.0,0.4956521739130435,1.0
0.937879012681052,0.4576271186440678,1.0,0.6404494382022472,1.0
0.9312136971947766,0.4576271186440678,0.9824561403508771,0.6363636363636364,0.9642857142857143
0.8585501327716744,0.6271186440677966,0.9824561403508771,0.717948717948718,0.9736842105263158
0.8523539053292852,0.6271186440677966,0.9649122807017544,0.7142857142857143,0.9487179487179487
0.7414089416285364,0.7288135593220338,0.9649122807017544,0.7746478873239436,0.9555555555555556
0.7344822392195871,0.7288135593220338,0.9473684210526315,0.7714285714285715,0.9347826086956522
0.6878504334436948,0.7627118644067796,0.9473684210526315,0.7941176470588235,0.9375
0.6734752745430367,0.7627118644067796,0.9298245614035088,0.7910447761194029,0.9183673469387755
0.639770827403216,0.7966101694915254,0.9298245614035088,0.8153846153846154,0.9215686274509803
0.6012625883432191,0.7966101694915254,0.8596491228070176,0.8032786885245902,0.8545454545454545
0.5619041871041544,0.8135593220338984,0.8596491228070176,0.8166666666666667,0.8571428571428571
0.5434573005016138,0.8135593220338984,0.8421052631578947,0.8135593220338984,0.8421052631578947
0.5337288003089226,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.5220007657702552,0.8305084745762712,0.8245614035087719,0.8245614035087719,0.8305084745762712
0.5185253685989707,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.45802806581366073,0.847457627118644,0.7894736842105263,0.8333333333333334,0.8064516129032258
0.41582623764766785,0.8813559322033898,0.7894736842105263,0.8653846153846154,0.8125
0.37428864960493824,0.8813559322033898,0.7719298245614035,0.8627450980392157,0.8
0.36737398249548286,0.8983050847457628,0.7719298245614035,0.88,0.803030303030303
0.31646251325299674,0.8983050847457628,0.7368421052631579,0.875,0.7794117647058824
0.2947409429738081,0.9152542372881356,0.7368421052631579,0.8936170212765957,0.782608695652174
0.27030466867935515,0.9152542372881356,0.7017543859649122,0.8888888888888888,0.7605633802816901
0.22351233923230499,0.9491525423728814,0.7017543859649122,0.9302325581395349,0.7671232876712328
0.203078069419119,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.20277675508600143,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.1781576801903516,0.9661016949152542,0.5964912280701754,0.9444444444444444,0.7125
0.17294388946474262,0.9830508474576272,0.5964912280701754,0.9714285714285714,0.7160493827160493
0.13549605204361426,0.9830508474576272,0.543859649122807,0.96875,0.6904761904761905
0.13377212711970746,1.0,0.543859649122807,1.0,0.6941176470588235
8.39501278150152e-05,1.0,0.0,0,0.5086206896551724
