Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.999513570859428,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9832034902806854,0.34615384615384615,1.0,0.6263736263736264,1.0
0.9798838384451795,0.34615384615384615,0.9824561403508771,0.6222222222222222,0.9473684210526315
0.9061540099910195,0.5384615384615384,0.9824561403508771,0.7,0.9655172413793104
0.8945940726517984,0.5384615384615384,0.9649122807017544,0.6962025316455697,0.9333333333333333
0.79534850941226,0.6730769230769231,0.9649122807017544,0.7638888888888888,0.9459459459459459
0.7944912996146457,0.6730769230769231,0.9473684210526315,0.7605633802816901,0.9210526315789473
0.7771041802797828,0.6923076923076923,0.9473684210526315,0.7714285714285715,0.9230769230769231
0.770685894329105,0.7307692307692307,0.9473684210526315,0.7941176470588235,0.926829268292683
0.7634766815172662,0.7307692307692307,0.9298245614035088,0.7910447761194029,0.9047619047619048
0.6209533302359298,0.8269230769230769,0.9298245614035088,0.8548387096774194,0.9148936170212766
0.5630437724570034,0.8269230769230769,0.8947368421052632,0.85,0.8775510204081632
0.5370419418559245,0.8461538461538461,0.8947368421052632,0.864406779661017,0.88
0.5019638419280033,0.8461538461538461,0.8771929824561403,0.8620689655172413,0.8627450980392157
0.48983066791754803,0.8653846153846154,0.8771929824561403,0.8771929824561403,0.8653846153846154
0.47859365052838465,0.8653846153846154,0.8596491228070176,0.875,0.8490566037735849
0.4125309379705488,0.9230769230769231,0.8596491228070176,0.9245283018867925,0.8571428571428571
0.3122437070908249,0.9230769230769231,0.8245614035087719,0.9215686274509803,0.8275862068965517
0.27602678446445517,0.9423076923076923,0.8245614035087719,0.94,0.8305084745762712
0.2258624812450204,0.9423076923076923,0.7719298245614035,0.9361702127659575,0.7903225806451613
0.1980616360541627,0.9615384615384616,0.7719298245614035,0.9565217391304348,0.7936507936507936
0.11194679422572884,0.9615384615384616,0.6140350877192983,0.9459459459459459,0.6944444444444444
0.10701637492481912,0.9807692307692307,0.6140350877192983,0.9722222222222222,0.6986301369863014
0.08484417280052242,0.9807692307692307,0.49122807017543857,0.9655172413793104,0.6375
0.0780968326438807,1.0,0.49122807017543857,1.0,0.6419753086419753
0.00652973133023096,1.0,0.0,0,0.47706422018348627
