Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999999147789659,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8452095533945013,0.7894736842105263,1.0,0.8208955223880597,1.0
0.7465529960561116,0.7894736842105263,0.9636363636363636,0.8153846153846154,0.9574468085106383
0.7221171197667865,0.8245614035087719,0.9636363636363636,0.8412698412698413,0.9591836734693877
0.7156949706170473,0.8245614035087719,0.9454545454545454,0.8387096774193549,0.94
0.6221471601706751,0.8596491228070176,0.9454545454545454,0.8666666666666667,0.9423076923076923
0.6016614325655417,0.8596491228070176,0.9272727272727272,0.864406779661017,0.9245283018867925
0.5773908801410729,0.8771929824561403,0.9272727272727272,0.8793103448275862,0.9259259259259259
0.4454801070269059,0.8771929824561403,0.8909090909090909,0.875,0.8928571428571429
0.34963000763019453,0.9122807017543859,0.8909090909090909,0.9074074074074074,0.896551724137931
0.32947826729321233,0.9122807017543859,0.8363636363636363,0.9019607843137255,0.8524590163934426
0.32108906455305974,0.9298245614035088,0.8363636363636363,0.92,0.8548387096774194
0.2966910999071175,0.9298245614035088,0.7818181818181819,0.9148936170212766,0.8153846153846154
0.280287596370391,0.9473684210526315,0.7818181818181819,0.9347826086956522,0.8181818181818182
0.1763289299371826,0.9473684210526315,0.6909090909090909,0.926829268292683,0.7605633802816901
0.1591725013746316,0.9649122807017544,0.6909090909090909,0.95,0.7638888888888888
0.06108300083000016,0.9649122807017544,0.43636363636363634,0.9230769230769231,0.6395348837209303
0.04660646246025768,0.9824561403508771,0.43636363636363634,0.96,0.6436781609195402
0.042183636641348485,0.9824561403508771,0.4,0.9565217391304348,0.6292134831460674
0.03965140500039067,1.0,0.4,1.0,0.6333333333333333
5.889015837235126e-06,1.0,0.0,0,0.5089285714285714
