Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.999931012666016,0.02,1.0,0.5242718446601942,1.0
0.9293635394551185,0.52,1.0,0.6923076923076923,1.0
0.9262198106471589,0.52,0.9629629629629629,0.6842105263157895,0.9285714285714286
0.8403464826535679,0.72,0.9629629629629629,0.7878787878787878,0.9473684210526315
0.735329628130604,0.72,0.9444444444444444,0.7846153846153846,0.9230769230769231
0.6724851889459225,0.78,0.9444444444444444,0.8225806451612904,0.9285714285714286
0.6319319333366574,0.78,0.9259259259259259,0.819672131147541,0.9069767441860465
0.5928033691734861,0.88,0.9259259259259259,0.8928571428571429,0.9166666666666666
0.5440458360307336,0.88,0.9074074074074074,0.8909090909090909,0.8979591836734694
0.49788093766621494,0.9,0.9074074074074074,0.9074074074074074,0.9
0.4376000579564491,0.9,0.8888888888888888,0.9056603773584906,0.8823529411764706
0.39507989951904376,0.94,0.8888888888888888,0.9411764705882353,0.8867924528301887
0.23719261063091776,0.94,0.7592592592592593,0.9318181818181818,0.7833333333333333
0.23135737676314963,0.96,0.7592592592592593,0.9534883720930233,0.7868852459016393
0.20138769276249213,0.96,0.7222222222222222,0.9512195121951219,0.7619047619047619
0.18728941138265814,0.98,0.7222222222222222,0.975,0.765625
0.007892154101059621,0.98,0.07407407407407407,0.8,0.494949494949495
0.00744268625486548,1.0,0.07407407407407407,1.0,0.5
0.0025223674521738762,1.0,0.0,0,0.4807692307692308
