Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9972608357679132,0.019230769230769232,1.0,0.5233644859813084,1.0
0.9221692609023002,0.4230769230769231,1.0,0.6511627906976745,1.0
0.922118133984377,0.4230769230769231,0.9821428571428571,0.6470588235294118,0.9565217391304348
0.911843276742952,0.46153846153846156,0.9821428571428571,0.6626506024096386,0.96
0.9086798212743126,0.46153846153846156,0.9642857142857143,0.6585365853658537,0.9230769230769231
0.8069313357900245,0.6346153846153846,0.9642857142857143,0.7397260273972602,0.9428571428571428
0.8064867331958863,0.6346153846153846,0.9464285714285714,0.7361111111111112,0.9166666666666666
0.7825409348393118,0.6730769230769231,0.9464285714285714,0.7571428571428571,0.9210526315789473
0.7589146248545506,0.6730769230769231,0.8928571428571429,0.746268656716418,0.8536585365853658
0.5717075588425928,0.8076923076923077,0.8928571428571429,0.8333333333333334,0.875
0.5626352744324623,0.8076923076923077,0.8571428571428571,0.8275862068965517,0.84
0.46672949051370466,0.8653846153846154,0.8571428571428571,0.8727272727272727,0.8490566037735849
0.44433944507397144,0.8653846153846154,0.8392857142857143,0.8703703703703703,0.8333333333333334
0.4437130496952705,0.8846153846153846,0.8392857142857143,0.8867924528301887,0.8363636363636363
0.4027188494638852,0.8846153846153846,0.8214285714285714,0.8846153846153846,0.8214285714285714
0.35426233963734627,0.9230769230769231,0.8214285714285714,0.92,0.8275862068965517
0.31927737207213236,0.9230769230769231,0.7857142857142857,0.9166666666666666,0.8
0.30643350072885694,0.9423076923076923,0.7857142857142857,0.9361702127659575,0.8032786885245902
0.2572629695156289,0.9423076923076923,0.7142857142857143,0.9302325581395349,0.7538461538461538
0.2398228522977182,0.9615384615384616,0.7142857142857143,0.9523809523809523,0.7575757575757576
0.15611072282403957,0.9615384615384616,0.6071428571428571,0.9444444444444444,0.6944444444444444
0.11407372102787587,0.9807692307692307,0.6071428571428571,0.9714285714285714,0.6986301369863014
0.06531131248344083,0.9807692307692307,0.42857142857142855,0.96,0.6144578313253012
0.06509861523899389,1.0,0.42857142857142855,1.0,0.6190476190476191
0.006976795304154183,1.0,0.0,0,0.48148148148148145
