Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9985971590114432,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9761184504835289,0.3898305084745763,1.0,0.6129032258064516,1.0
0.9675426119244063,0.3898305084745763,0.9824561403508771,0.6086956521739131,0.9583333333333334
0.8779067275077287,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.8773184908685686,0.6779661016949152,0.9649122807017544,0.7432432432432432,0.9523809523809523
0.5782654470134247,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.5290838876816247,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5066025248509833,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.30504998730375765,0.864406779661017,0.7543859649122807,0.8431372549019608,0.7846153846153846
0.2980881917003858,0.8813559322033898,0.7543859649122807,0.86,0.7878787878787878
0.25035136104983513,0.8813559322033898,0.7192982456140351,0.8541666666666666,0.7647058823529411
0.1997982151412502,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.1729042722641446,0.9152542372881356,0.6140350877192983,0.875,0.7105263157894737
0.16753522363760043,0.9322033898305084,0.6140350877192983,0.8974358974358975,0.7142857142857143
0.14595656522842695,0.9322033898305084,0.5614035087719298,0.8888888888888888,0.6875
0.14445744976096528,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.13350661158776034,0.9491525423728814,0.543859649122807,0.9117647058823529,0.6829268292682927
0.12579273855273768,0.9661016949152542,0.543859649122807,0.9393939393939394,0.6867469879518072
0.11987398959298591,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.10846672711179065,0.9830508474576272,0.5263157894736842,0.967741935483871,0.6823529411764706
0.07817461673334697,0.9830508474576272,0.3508771929824561,0.9523809523809523,0.6105263157894737
0.07341344879467919,1.0,0.3508771929824561,1.0,0.6145833333333334
0.004767626354957111,1.0,0.0,0,0.5086206896551724
