Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9980769990982431,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8252194670128558,0.7288135593220338,1.0,0.7808219178082192,1.0
0.8171277456959507,0.7288135593220338,0.9824561403508771,0.7777777777777778,0.9772727272727273
0.8051813266665456,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.7998355243502635,0.7457627118644068,0.9649122807017544,0.7857142857142857,0.9565217391304348
0.763237718188654,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.7245846122372417,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.6070944625531052,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.5780822812514325,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.519003123276695,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.17376971832443217,0.8813559322033898,0.5964912280701754,0.8292682926829268,0.6933333333333334
0.1682626214644446,0.8983050847457628,0.5964912280701754,0.85,0.6973684210526315
0.15554726015108042,0.8983050847457628,0.543859649122807,0.8378378378378378,0.6708860759493671
0.1332861287886658,0.9152542372881356,0.543859649122807,0.8611111111111112,0.675
0.11729157868493577,0.9152542372881356,0.47368421052631576,0.84375,0.6428571428571429
0.11157737922159038,0.9491525423728814,0.47368421052631576,0.9,0.6511627906976745
0.10212359455922071,0.9491525423728814,0.43859649122807015,0.8928571428571429,0.6363636363636364
0.09737462252761912,0.9661016949152542,0.43859649122807015,0.9259259259259259,0.6404494382022472
0.07872937084186042,0.9661016949152542,0.3684210526315789,0.9130434782608695,0.6129032258064516
0.07792998111516168,0.9830508474576272,0.3684210526315789,0.9545454545454546,0.6170212765957447
0.04212882868522415,0.9830508474576272,0.14035087719298245,0.8888888888888888,0.5420560747663551
0.04208985764640917,1.0,0.14035087719298245,1.0,0.5462962962962963
0.007450234537726911,1.0,0.0,0,0.5086206896551724
