Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9997316600798025,0.017241379310344827,1.0,0.5,1.0
0.9968841365454979,0.05172413793103448,1.0,0.5089285714285714,1.0
0.9967286345719892,0.05172413793103448,0.9824561403508771,0.5045045045045045,0.75
0.9428249001100028,0.4827586206896552,0.9824561403508771,0.6511627906976745,0.9655172413793104
0.9385302124272933,0.4827586206896552,0.9649122807017544,0.6470588235294118,0.9333333333333333
0.7647522244294959,0.7241379310344828,0.9649122807017544,0.7746478873239436,0.9545454545454546
0.7244396202621655,0.7241379310344828,0.9298245614035088,0.7681159420289855,0.9130434782608695
0.6908752414824814,0.7586206896551724,0.9298245614035088,0.7910447761194029,0.9166666666666666
0.6092424509839495,0.7586206896551724,0.8947368421052632,0.7846153846153846,0.88
0.48534231046773757,0.8620689655172413,0.8947368421052632,0.864406779661017,0.8928571428571429
0.4413631906574274,0.8620689655172413,0.8596491228070176,0.8596491228070176,0.8620689655172413
0.400750221279519,0.9137931034482759,0.8596491228070176,0.9074074074074074,0.8688524590163934
0.3512972728602004,0.9137931034482759,0.8245614035087719,0.9038461538461539,0.8412698412698413
0.3347158060002122,0.9310344827586207,0.8245614035087719,0.9215686274509803,0.84375
0.3321822894171051,0.9310344827586207,0.8070175438596491,0.92,0.8307692307692308
0.32395626439574504,0.9482758620689655,0.8070175438596491,0.9387755102040817,0.8333333333333334
0.2624229746814921,0.9482758620689655,0.7368421052631579,0.9333333333333333,0.7857142857142857
0.22620551196332417,0.9655172413793104,0.7368421052631579,0.9545454545454546,0.7887323943661971
0.20792787191152423,0.9655172413793104,0.7017543859649122,0.9523809523809523,0.7671232876712328
0.19893232259998395,0.9827586206896551,0.7017543859649122,0.975609756097561,0.7702702702702703
0.0655232774289101,0.9827586206896551,0.3157894736842105,0.9473684210526315,0.59375
0.06483770327647366,1.0,0.3157894736842105,1.0,0.5979381443298969
0.018061231007654867,1.0,0.0,0,0.5043478260869565
