Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9997459945543121,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9123279572897129,0.5925925925925926,1.0,0.717948717948718,1.0
0.9073246836201623,0.5925925925925926,0.9821428571428571,0.7142857142857143,0.9696969696969697
0.8636734986927603,0.6481481481481481,0.9821428571428571,0.7432432432432432,0.9722222222222222
0.851881822538509,0.6481481481481481,0.9642857142857143,0.7397260273972602,0.9459459459459459
0.8012068446501909,0.6851851851851852,0.9642857142857143,0.7605633802816901,0.9487179487179487
0.7726819469085981,0.6851851851851852,0.9464285714285714,0.7571428571428571,0.925
0.7455604028083084,0.7037037037037037,0.9464285714285714,0.7681159420289855,0.926829268292683
0.7450536924711799,0.7037037037037037,0.9285714285714286,0.7647058823529411,0.9047619047619048
0.6677490596714876,0.8148148148148148,0.9285714285714286,0.8387096774193549,0.9166666666666666
0.5952583762651388,0.8148148148148148,0.8928571428571429,0.8333333333333334,0.88
0.43971424801157694,0.8703703703703703,0.8928571428571429,0.8771929824561403,0.8867924528301887
0.41970032028242793,0.8703703703703703,0.875,0.875,0.8703703703703703
0.36982810360965546,0.9074074074074074,0.875,0.9074074074074074,0.875
0.26504502976611066,0.9074074074074074,0.7321428571428571,0.8913043478260869,0.765625
0.2461180429633942,0.9629629629629629,0.7321428571428571,0.9534883720930233,0.7761194029850746
0.13350680350023217,0.9629629629629629,0.5714285714285714,0.9411764705882353,0.6842105263157895
0.13176045373349496,0.9814814814814815,0.5714285714285714,0.9696969696969697,0.6883116883116883
0.04916655150590797,0.9814814814814815,0.32142857142857145,0.9473684210526315,0.5824175824175825
0.03873218120897347,1.0,0.32142857142857145,1.0,0.5869565217391305
0.0026403327593750286,1.0,0.0,0,0.4909090909090909
