Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.998563154634892,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9627337327570545,0.2962962962962963,1.0,0.5957446808510638,1.0
0.960677800848269,0.2962962962962963,0.9821428571428571,0.5913978494623656,0.9411764705882353
0.8237528263791196,0.6111111111111112,0.9821428571428571,0.7236842105263158,0.9705882352941176
0.7659315688953052,0.6111111111111112,0.9285714285714286,0.7123287671232876,0.8918918918918919
0.7150473372399277,0.7037037037037037,0.9285714285714286,0.7647058823529411,0.9047619047619048
0.6993347521252529,0.7037037037037037,0.9107142857142857,0.7611940298507462,0.8837209302325582
0.6911156473240733,0.7222222222222222,0.9107142857142857,0.7727272727272727,0.8863636363636364
0.6701225528917792,0.7222222222222222,0.8928571428571429,0.7692307692307693,0.8666666666666667
0.665853960416432,0.7407407407407407,0.8928571428571429,0.78125,0.8695652173913043
0.556949071502771,0.7407407407407407,0.8214285714285714,0.7666666666666667,0.8
0.364372156221539,0.9074074074074074,0.8214285714285714,0.9019607843137255,0.8305084745762712
0.30814214004521134,0.9074074074074074,0.8035714285714286,0.9,0.8166666666666667
0.3023672709678166,0.9259259259259259,0.8035714285714286,0.9183673469387755,0.819672131147541
0.2861774761348044,0.9259259259259259,0.7678571428571429,0.9148936170212766,0.7936507936507936
0.2841066493946622,0.9444444444444444,0.7678571428571429,0.9347826086956522,0.796875
0.21086732924942936,0.9444444444444444,0.625,0.9210526315789473,0.7083333333333334
0.1975764294702318,0.9629629629629629,0.625,0.9459459459459459,0.7123287671232876
0.14454629333453003,0.9629629629629629,0.5,0.9333333333333333,0.65
0.14220896289912008,0.9814814814814815,0.5,0.9655172413793104,0.654320987654321
0.06510319793821492,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.06402859918587751,1.0,0.2857142857142857,1.0,0.574468085106383
0.007484754303922381,1.0,0.0,0,0.4909090909090909
