Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9998335316243961,0.017241379310344827,1.0,0.5,1.0
0.9574498990778856,0.5689655172413793,1.0,0.6951219512195121,1.0
0.9569658034890249,0.5689655172413793,0.9824561403508771,0.691358024691358,0.9705882352941176
0.9531600316461492,0.5862068965517241,0.9824561403508771,0.7,0.9714285714285714
0.9518596660783615,0.5862068965517241,0.9649122807017544,0.6962025316455697,0.9444444444444444
0.9101417191197453,0.6896551724137931,0.9649122807017544,0.7534246575342466,0.9523809523809523
0.9049094055981726,0.6896551724137931,0.9473684210526315,0.75,0.9302325581395349
0.4887937064794622,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.42345620209291507,0.8793103448275862,0.9122807017543859,0.8813559322033898,0.9107142857142857
0.41886667408704675,0.896551724137931,0.9122807017543859,0.896551724137931,0.9122807017543859
0.35175822250598854,0.896551724137931,0.8421052631578947,0.8888888888888888,0.8524590163934426
0.3343202463099388,0.9482758620689655,0.8421052631578947,0.9411764705882353,0.859375
0.186849498490064,0.9482758620689655,0.7368421052631579,0.9333333333333333,0.7857142857142857
0.17940180602809983,0.9655172413793104,0.7368421052631579,0.9545454545454546,0.7887323943661971
0.12637099060054272,0.9655172413793104,0.6140350877192983,0.9459459459459459,0.717948717948718
0.12257744111448622,0.9827586206896551,0.6140350877192983,0.9722222222222222,0.7215189873417721
0.11654299046410291,0.9827586206896551,0.5964912280701754,0.9714285714285714,0.7125
0.10764434234042164,1.0,0.5964912280701754,1.0,0.7160493827160493
0.015254665912528415,1.0,0.0,0,0.5043478260869565
