Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.9999511944989983,0.017857142857142856,1.0,0.47619047619047616,1.0
0.8666218713944658,0.5535714285714286,1.0,0.6666666666666666,1.0
0.8496183636796087,0.5535714285714286,0.98,0.6621621621621622,0.96875
0.8249331908367394,0.5714285714285714,0.98,0.6712328767123288,0.9696969696969697
0.7894949373832001,0.5714285714285714,0.96,0.6666666666666666,0.9411764705882353
0.7522985532600879,0.6071428571428571,0.96,0.6857142857142857,0.9444444444444444
0.7182225322658679,0.6071428571428571,0.92,0.6764705882352942,0.8947368421052632
0.6901774253652846,0.6607142857142857,0.92,0.7076923076923077,0.9024390243902439
0.6746508697165132,0.6607142857142857,0.88,0.6984126984126984,0.8604651162790697
0.6735667262848336,0.6964285714285714,0.88,0.7213114754098361,0.8666666666666667
0.6644129328812004,0.6964285714285714,0.86,0.7166666666666667,0.8478260869565217
0.6387030527786774,0.7142857142857143,0.86,0.7288135593220338,0.851063829787234
0.6198721403859717,0.7142857142857143,0.84,0.7241379310344828,0.8333333333333334
0.6135945236963526,0.7321428571428571,0.84,0.7368421052631579,0.8367346938775511
0.5820630087816395,0.7321428571428571,0.82,0.7321428571428571,0.82
0.4642054151621481,0.9107142857142857,0.82,0.8913043478260869,0.85
0.45696753375937443,0.9107142857142857,0.78,0.8863636363636364,0.8225806451612904
0.41933976883389773,0.9285714285714286,0.78,0.9069767441860465,0.8253968253968254
0.30568340564646007,0.9285714285714286,0.62,0.8857142857142857,0.7323943661971831
0.30274370297194764,0.9464285714285714,0.62,0.9117647058823529,0.7361111111111112
0.2854479337205975,0.9464285714285714,0.56,0.9032258064516129,0.7066666666666667
0.2676047886018195,0.9642857142857143,0.56,0.9333333333333333,0.7105263157894737
0.05567239812928948,0.9642857142857143,0.3,0.8823529411764706,0.6067415730337079
0.04667859644947789,1.0,0.3,1.0,0.6153846153846154
0.004438286038813365,1.0,0.0,0,0.5283018867924528
