Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999973992522795,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9582207278636258,0.4067796610169492,1.0,0.6195652173913043,1.0
0.9520276765462488,0.4067796610169492,0.9649122807017544,0.6111111111111112,0.9230769230769231
0.7104393221584081,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.6176603222177461,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.5923602827880409,0.7288135593220338,0.9473684210526315,0.7714285714285715,0.9347826086956522
0.5839395196871149,0.7288135593220338,0.9298245614035088,0.7681159420289855,0.9148936170212766
0.5667432047306501,0.7966101694915254,0.9298245614035088,0.8153846153846154,0.9215686274509803
0.5590306336323534,0.7966101694915254,0.9122807017543859,0.8125,0.9038461538461539
0.5490414697532847,0.8135593220338984,0.9122807017543859,0.8253968253968254,0.9056603773584906
0.4312312031965787,0.8135593220338984,0.8421052631578947,0.8135593220338984,0.8421052631578947
0.4124561136668068,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.3985688442384955,0.8305084745762712,0.8245614035087719,0.8245614035087719,0.8305084745762712
0.3931860101870343,0.847457627118644,0.8245614035087719,0.8392857142857143,0.8333333333333334
0.3633212607905309,0.847457627118644,0.7368421052631579,0.8235294117647058,0.7692307692307693
0.34176668415119466,0.864406779661017,0.7368421052631579,0.84,0.7727272727272727
0.33396896500715023,0.864406779661017,0.6842105263157895,0.8297872340425532,0.7391304347826086
0.32561313254209584,0.8813559322033898,0.6842105263157895,0.8478260869565217,0.7428571428571429
0.32354386363316046,0.8813559322033898,0.6666666666666666,0.8444444444444444,0.7323943661971831
0.3016870242978747,0.9152542372881356,0.6666666666666666,0.8837209302325582,0.7397260273972602
0.24830860313353867,0.9152542372881356,0.543859649122807,0.8611111111111112,0.675
0.23192058117590436,0.9491525423728814,0.543859649122807,0.9117647058823529,0.6829268292682927
0.20255038323187083,0.9491525423728814,0.5087719298245614,0.90625,0.6666666666666666
0.18349779732977956,0.9661016949152542,0.5087719298245614,0.9354838709677419,0.6705882352941176
0.1795026108199666,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.17631255074925195,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.05576107723964367,0.9830508474576272,0.21052631578947367,0.9230769230769231,0.5631067961165048
0.04870778077702402,1.0,0.21052631578947367,1.0,0.5673076923076923
0.0070339728650692015,1.0,0.0,0,0.5086206896551724
