Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9993344280989549,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9455674014816449,0.423728813559322,1.0,0.6263736263736264,1.0
0.936799194215404,0.423728813559322,0.9824561403508771,0.6222222222222222,0.9615384615384616
0.8476803278813501,0.6101694915254238,0.9824561403508771,0.7088607594936709,0.972972972972973
0.8467644847628765,0.6101694915254238,0.9649122807017544,0.7051282051282052,0.9473684210526315
0.8182027727801681,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.8128033779957472,0.711864406779661,0.9298245614035088,0.7571428571428571,0.9130434782608695
0.8055377571758542,0.7288135593220338,0.9298245614035088,0.7681159420289855,0.9148936170212766
0.7801336261772429,0.7288135593220338,0.9122807017543859,0.7647058823529411,0.8958333333333334
0.6774102172533075,0.8813559322033898,0.9122807017543859,0.8813559322033898,0.9122807017543859
0.45554890029930906,0.8813559322033898,0.8070175438596491,0.8679245283018868,0.8253968253968254
0.4208563366433112,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.3968001098374392,0.8983050847457628,0.7894736842105263,0.8823529411764706,0.8153846153846154
0.2703912095248828,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.24960666895953862,0.9322033898305084,0.7543859649122807,0.9148936170212766,0.7971014492753623
0.24284294090477354,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.23003666055690095,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.15307761429143982,0.9830508474576272,0.7368421052631579,0.9767441860465116,0.7945205479452054
0.10399148424697593,0.9830508474576272,0.5964912280701754,0.9714285714285714,0.7160493827160493
0.09759946480196077,1.0,0.5964912280701754,1.0,0.7195121951219512
0.00202015152124806,1.0,0.0,0,0.5086206896551724
