Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9987025948021518,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9133857824674197,0.5,1.0,0.6785714285714286,1.0
0.900731835580793,0.5,0.9824561403508771,0.6746987951807228,0.9642857142857143
0.6895023691827865,0.7407407407407407,0.9824561403508771,0.8,0.975609756097561
0.6419025168245182,0.7407407407407407,0.9298245614035088,0.7910447761194029,0.9090909090909091
0.6334919701024899,0.7592592592592593,0.9298245614035088,0.803030303030303,0.9111111111111111
0.6111257612065186,0.7592592592592593,0.9122807017543859,0.8,0.8913043478260869
0.5581870125244175,0.7777777777777778,0.9122807017543859,0.8125,0.8936170212765957
0.553135575104127,0.7777777777777778,0.8947368421052632,0.8095238095238095,0.875
0.537722993263486,0.7962962962962963,0.8947368421052632,0.8225806451612904,0.8775510204081632
0.4531549378380776,0.7962962962962963,0.8070175438596491,0.8070175438596491,0.7962962962962963
0.4425093718066455,0.8148148148148148,0.8070175438596491,0.8214285714285714,0.8
0.41800693556810603,0.8148148148148148,0.7719298245614035,0.8148148148148148,0.7719298245614035
0.3823986215754092,0.8333333333333334,0.7719298245614035,0.8301886792452831,0.7758620689655172
0.3298476308480175,0.8333333333333334,0.7192982456140351,0.82,0.7377049180327869
0.3252847882640893,0.8518518518518519,0.7192982456140351,0.8367346938775511,0.7419354838709677
0.3203339287862923,0.8518518518518519,0.6842105263157895,0.8297872340425532,0.71875
0.3137405073633677,0.8703703703703703,0.6842105263157895,0.8478260869565217,0.7230769230769231
0.3028369738866557,0.8703703703703703,0.6491228070175439,0.8409090909090909,0.7014925373134329
0.2900976278423088,0.9074074074074074,0.6491228070175439,0.8809523809523809,0.7101449275362319
0.27141717399029636,0.9074074074074074,0.631578947368421,0.8780487804878049,0.7
0.2702907992229795,0.9259259259259259,0.631578947368421,0.9,0.704225352112676
0.26343493352312497,0.9259259259259259,0.6140350877192983,0.8974358974358975,0.6944444444444444
0.25971915124983014,0.9444444444444444,0.6140350877192983,0.9210526315789473,0.6986301369863014
0.24983362692231847,0.9444444444444444,0.5964912280701754,0.918918918918919,0.6891891891891891
0.23504386475789274,0.9629629629629629,0.5964912280701754,0.9444444444444444,0.6933333333333334
0.16114857832329044,0.9629629629629629,0.5263157894736842,0.9375,0.6582278481012658
0.15380414249118368,0.9814814814814815,0.5263157894736842,0.967741935483871,0.6625
0.01666288283148326,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.01048076166994931,1.0,0.03508771929824561,1.0,0.4954128440366973
0.004101755466389283,1.0,0.0,0,0.4864864864864865
