Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9979972221282895,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8981735697018857,0.4807692307692308,1.0,0.6785714285714286,1.0
0.893941834543937,0.4807692307692308,0.9649122807017544,0.6707317073170732,0.9259259259259259
0.8738779102513051,0.5576923076923077,0.9649122807017544,0.7051282051282052,0.9354838709677419
0.8519687745354151,0.5576923076923077,0.9473684210526315,0.7012987012987013,0.90625
0.6126233411124512,0.8076923076923077,0.9473684210526315,0.84375,0.9333333333333333
0.5385522693828249,0.8076923076923077,0.8947368421052632,0.8360655737704918,0.875
0.5090116186986248,0.8269230769230769,0.8947368421052632,0.85,0.8775510204081632
0.3587037729156492,0.8269230769230769,0.8070175438596491,0.8363636363636363,0.7962962962962963
0.3582985000590748,0.8461538461538461,0.8070175438596491,0.8518518518518519,0.8
0.31089907153468516,0.8461538461538461,0.7192982456140351,0.8367346938775511,0.7333333333333333
0.2979267644820168,0.8653846153846154,0.7192982456140351,0.8541666666666666,0.7377049180327869
0.28357458251733836,0.8653846153846154,0.7017543859649122,0.851063829787234,0.7258064516129032
0.2683560155779092,0.8846153846153846,0.7017543859649122,0.8695652173913043,0.7301587301587301
0.26753870851310735,0.8846153846153846,0.6842105263157895,0.8666666666666667,0.71875
0.2605174264499837,0.9038461538461539,0.6842105263157895,0.8863636363636364,0.7230769230769231
0.17239927349640183,0.9038461538461539,0.5789473684210527,0.868421052631579,0.6619718309859155
0.16916941458806597,0.9230769230769231,0.5789473684210527,0.8918918918918919,0.6666666666666666
0.13035252050351664,0.9230769230769231,0.38596491228070173,0.8461538461538461,0.5783132530120482
0.12139577212122972,0.9615384615384616,0.38596491228070173,0.9166666666666666,0.5882352941176471
0.10549784301737088,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.09313137681626306,0.9807692307692307,0.3684210526315789,0.9545454545454546,0.5862068965517241
0.07822589191523623,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.07457169382429019,1.0,0.2807017543859649,1.0,0.5591397849462365
0.016905652106150557,1.0,0.0,0,0.47706422018348627
