Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9996720017480939,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9399571084976854,0.4915254237288136,1.0,0.6551724137931034,1.0
0.9177539713634285,0.4915254237288136,0.9824561403508771,0.6511627906976745,0.9666666666666667
0.7873536863310276,0.6610169491525424,0.9824561403508771,0.7368421052631579,0.975
0.7835401144729974,0.6610169491525424,0.9649122807017544,0.7333333333333333,0.9512195121951219
0.7388018044708418,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.7123576019951746,0.7627118644067796,0.9473684210526315,0.7941176470588235,0.9375
0.6535947789864638,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.6522623450185425,0.7796610169491526,0.9298245614035088,0.803030303030303,0.92
0.6257602130865823,0.7966101694915254,0.9298245614035088,0.8153846153846154,0.9215686274509803
0.5757875289930444,0.7966101694915254,0.8771929824561403,0.8064516129032258,0.8703703703703703
0.5733433253924165,0.8135593220338984,0.8771929824561403,0.819672131147541,0.8727272727272727
0.5150080332855279,0.8135593220338984,0.8596491228070176,0.8166666666666667,0.8571428571428571
0.48223189647988857,0.8305084745762712,0.8596491228070176,0.8305084745762712,0.8596491228070176
0.4455795696321083,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.4116512842430468,0.864406779661017,0.8421052631578947,0.8571428571428571,0.85
0.37211393525389636,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.3573201487898903,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.34274475621719463,0.8813559322033898,0.7894736842105263,0.8653846153846154,0.8125
0.3355067363892794,0.8983050847457628,0.7894736842105263,0.8823529411764706,0.8153846153846154
0.27528040199755155,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.27364405269635644,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.2638679391675837,0.9152542372881356,0.7017543859649122,0.8888888888888888,0.7605633802816901
0.25369437270412165,0.9322033898305084,0.7017543859649122,0.9090909090909091,0.7638888888888888
0.22138445061012502,0.9322033898305084,0.631578947368421,0.9,0.7236842105263158
0.19018435657295849,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.13663545736621627,0.9491525423728814,0.49122807017543857,0.9032258064516129,0.6588235294117647
0.13243619738341314,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.07364795593919375,0.9661016949152542,0.21052631578947367,0.8571428571428571,0.5588235294117647
0.0719782224617463,0.9830508474576272,0.21052631578947367,0.9230769230769231,0.5631067961165048
0.020179989438697234,0.9830508474576272,0.03508771929824561,0.6666666666666666,0.5132743362831859
0.016576087274093248,1.0,0.03508771929824561,1.0,0.5175438596491229
0.0024607919389833567,1.0,0.0,0,0.5086206896551724
