Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9980499745735989,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9735806685801374,0.28846153846153844,1.0,0.6063829787234043,1.0
0.9725953271342939,0.28846153846153844,0.9824561403508771,0.6021505376344086,0.9375
0.8506252119120179,0.5961538461538461,0.9824561403508771,0.7272727272727273,0.96875
0.8490662067800434,0.5961538461538461,0.9649122807017544,0.7236842105263158,0.9393939393939394
0.8453043047861102,0.6153846153846154,0.9649122807017544,0.7333333333333333,0.9411764705882353
0.8250682637288954,0.6153846153846154,0.9473684210526315,0.7297297297297297,0.9142857142857143
0.6885082453169075,0.75,0.9473684210526315,0.8059701492537313,0.9285714285714286
0.6468423110695227,0.75,0.9298245614035088,0.803030303030303,0.9069767441860465
0.5167954475833186,0.8461538461538461,0.9298245614035088,0.8688524590163934,0.9166666666666666
0.47496677507325263,0.8461538461538461,0.8421052631578947,0.8571428571428571,0.8301886792452831
0.45785023384597157,0.8653846153846154,0.8421052631578947,0.8727272727272727,0.8333333333333334
0.2853308799545649,0.8653846153846154,0.7719298245614035,0.8627450980392157,0.7758620689655172
0.26991853967034984,0.9038461538461539,0.7719298245614035,0.8979591836734694,0.7833333333333333
0.22508953186298733,0.9038461538461539,0.6842105263157895,0.8863636363636364,0.7230769230769231
0.19521257189209967,0.9615384615384616,0.6842105263157895,0.9512195121951219,0.7352941176470589
0.15926720050869198,0.9615384615384616,0.631578947368421,0.9473684210526315,0.704225352112676
0.15705736919815053,0.9807692307692307,0.631578947368421,0.972972972972973,0.7083333333333334
0.037014639522658356,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.03608167574118062,1.0,0.05263157894736842,1.0,0.49056603773584906
0.02234756309508817,1.0,0.0,0,0.47706422018348627
