Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999612672929646,0.01818181818181818,1.0,0.5135135135135135,1.0
0.8891135169970047,0.7272727272727273,1.0,0.7916666666666666,1.0
0.8780131507307236,0.7272727272727273,0.9824561403508771,0.7887323943661971,0.975609756097561
0.546200210181403,0.8181818181818182,0.9824561403508771,0.8484848484848485,0.9782608695652174
0.5007377535215752,0.8181818181818182,0.9473684210526315,0.84375,0.9375
0.4639112957476957,0.8545454545454545,0.9473684210526315,0.8709677419354839,0.94
0.45875693988795563,0.8545454545454545,0.9298245614035088,0.8688524590163934,0.9215686274509803
0.4312773992714795,0.8727272727272727,0.9298245614035088,0.8833333333333333,0.9230769230769231
0.42581332794656496,0.8727272727272727,0.9122807017543859,0.8813559322033898,0.9056603773584906
0.41289626949122743,0.8909090909090909,0.9122807017543859,0.896551724137931,0.9074074074074074
0.3915322263871565,0.8909090909090909,0.8947368421052632,0.8947368421052632,0.8909090909090909
0.3892315792129966,0.9090909090909091,0.8947368421052632,0.9107142857142857,0.8928571428571429
0.2761837023574521,0.9090909090909091,0.7543859649122807,0.8958333333333334,0.78125
0.27116341121442056,0.9272727272727272,0.7543859649122807,0.9148936170212766,0.7846153846153846
0.2609841390708101,0.9272727272727272,0.7368421052631579,0.9130434782608695,0.7727272727272727
0.2576275055403145,0.9454545454545454,0.7368421052631579,0.9333333333333333,0.7761194029850746
0.17094530554870244,0.9454545454545454,0.6491228070175439,0.925,0.7222222222222222
0.1705790939297967,0.9636363636363636,0.6491228070175439,0.9487179487179487,0.726027397260274
0.1611896793458612,0.9636363636363636,0.631578947368421,0.9473684210526315,0.7162162162162162
0.15514092327656595,0.9818181818181818,0.631578947368421,0.972972972972973,0.72
0.004869966434771351,0.9818181818181818,0.07017543859649122,0.8,0.5046728971962616
0.0022713167159383214,1.0,0.07017543859649122,1.0,0.5092592592592593
0.00027051887962622237,1.0,0.0,0,0.49107142857142855
