Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9992236034375965,0.017543859649122806,1.0,0.4954954954954955,1.0
0.7548285923202,0.6842105263157895,1.0,0.7534246575342466,1.0
0.7421469559082174,0.6842105263157895,0.9818181818181818,0.75,0.975
0.7077971468573682,0.7192982456140351,0.9818181818181818,0.7714285714285715,0.9761904761904762
0.6631209232385641,0.7192982456140351,0.9454545454545454,0.7647058823529411,0.9318181818181818
0.6585973809999841,0.7368421052631579,0.9454545454545454,0.7761194029850746,0.9333333333333333
0.564319235455569,0.7368421052631579,0.8727272727272727,0.7619047619047619,0.8571428571428571
0.5385414338596924,0.7894736842105263,0.8727272727272727,0.8,0.8653846153846154
0.48194024801371554,0.7894736842105263,0.8363636363636363,0.7931034482758621,0.8333333333333334
0.4819340932549463,0.8070175438596491,0.8363636363636363,0.8070175438596491,0.8363636363636363
0.43886148052346613,0.8070175438596491,0.7636363636363637,0.7924528301886793,0.7796610169491526
0.38968635189048995,0.8596491228070176,0.7636363636363637,0.84,0.7903225806451613
0.3597916974010579,0.8596491228070176,0.7272727272727273,0.8333333333333334,0.765625
0.34005338297563903,0.8947368421052632,0.7272727272727273,0.8695652173913043,0.7727272727272727
0.281481341732454,0.8947368421052632,0.6363636363636364,0.8536585365853658,0.7183098591549296
0.27468665872552434,0.9122807017543859,0.6363636363636364,0.875,0.7222222222222222
0.2675649539813712,0.9122807017543859,0.5818181818181818,0.8648648648648649,0.6933333333333334
0.23840445855011674,0.9298245614035088,0.5818181818181818,0.8888888888888888,0.6973684210526315
0.18753896263307393,0.9298245614035088,0.509090909090909,0.875,0.6625
0.17292536857695853,0.9473684210526315,0.509090909090909,0.9032258064516129,0.6666666666666666
0.1402867324713231,0.9473684210526315,0.45454545454545453,0.8928571428571429,0.6428571428571429
0.12880237461945604,0.9824561403508771,0.45454545454545453,0.9615384615384616,0.6511627906976745
0.04074057202229127,0.9824561403508771,0.21818181818181817,0.9230769230769231,0.5656565656565656
0.03762299738217579,1.0,0.21818181818181817,1.0,0.57
3.950355727618953e-05,1.0,0.0,0,0.5089285714285714
