Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9969598364192468,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9436221049652698,0.3103448275862069,1.0,0.5833333333333334,1.0
0.9430648008142609,0.3103448275862069,0.9821428571428571,0.5789473684210527,0.9473684210526315
0.7710330445267884,0.6551724137931034,0.9821428571428571,0.7333333333333333,0.9743589743589743
0.734014142108554,0.6551724137931034,0.9642857142857143,0.7297297297297297,0.95
0.6761985188653057,0.7068965517241379,0.9642857142857143,0.7605633802816901,0.9534883720930233
0.6697935156871854,0.7068965517241379,0.9285714285714286,0.7536231884057971,0.9111111111111111
0.5968485390597675,0.8103448275862069,0.9285714285714286,0.8253968253968254,0.9215686274509803
0.5862802235718496,0.8103448275862069,0.9107142857142857,0.8225806451612904,0.9038461538461539
0.5507352729414073,0.8448275862068966,0.9107142857142857,0.85,0.9074074074074074
0.5338673737798004,0.8448275862068966,0.8928571428571429,0.847457627118644,0.8909090909090909
0.46741592279935523,0.8620689655172413,0.8928571428571429,0.8620689655172413,0.8928571428571429
0.43900140430971224,0.8620689655172413,0.8392857142857143,0.8545454545454545,0.847457627118644
0.4092875240177712,0.896551724137931,0.8392857142857143,0.8867924528301887,0.8524590163934426
0.39028166742956943,0.896551724137931,0.8214285714285714,0.8846153846153846,0.8387096774193549
0.3894775069539679,0.9137931034482759,0.8214285714285714,0.9019607843137255,0.8412698412698413
0.37143072949494726,0.9137931034482759,0.75,0.8936170212765957,0.7910447761194029
0.3633106837047196,0.9310344827586207,0.75,0.9130434782608695,0.7941176470588235
0.16619638851146604,0.9310344827586207,0.4107142857142857,0.8518518518518519,0.6206896551724138
0.15816440561150089,0.9482758620689655,0.4107142857142857,0.8846153846153846,0.625
0.0323531032515305,0.9482758620689655,0.017857142857142856,0.25,0.5
0.023616663597616248,0.9827586206896551,0.017857142857142856,0.5,0.5089285714285714
0.00657560579871231,0.9827586206896551,0.0,0.0,0.504424778761062
0.006322171290785728,1.0,0.0,0,0.5087719298245614
