Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999984767188688,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9017355696213932,0.6779661016949152,1.0,0.75,1.0
0.8684161920305276,0.6779661016949152,0.9649122807017544,0.7432432432432432,0.9523809523809523
0.8234249946371678,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.8228044302375155,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.503246526052661,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.4805145127323663,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.43781105709257906,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.42282207229985314,0.847457627118644,0.9122807017543859,0.8524590163934426,0.9090909090909091
0.41597477778461855,0.864406779661017,0.9122807017543859,0.8666666666666667,0.9107142857142857
0.3536436045110022,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.3458806346339807,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.2758464421903225,0.8813559322033898,0.7368421052631579,0.8571428571428571,0.7761194029850746
0.2741600457708041,0.8983050847457628,0.7368421052631579,0.875,0.7794117647058824
0.26005931779525177,0.8983050847457628,0.7017543859649122,0.8695652173913043,0.7571428571428571
0.23286100399924575,0.9491525423728814,0.7017543859649122,0.9302325581395349,0.7671232876712328
0.22651299984935694,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.21021916688562337,0.9661016949152542,0.6666666666666666,0.95,0.75
0.08426318529476316,0.9661016949152542,0.2807017543859649,0.8888888888888888,0.5816326530612245
0.07760445185601696,0.9830508474576272,0.2807017543859649,0.9411764705882353,0.5858585858585859
0.02778795688874553,0.9830508474576272,0.08771929824561403,0.8333333333333334,0.5272727272727272
0.026572588039023234,1.0,0.08771929824561403,1.0,0.5315315315315315
0.008002957895655291,1.0,0.0,0,0.5086206896551724
