Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999967173528683,0.018867924528301886,1.0,0.514018691588785,1.0
0.9047021613407586,0.6226415094339622,1.0,0.7333333333333333,1.0
0.9000925133409615,0.6226415094339622,0.9818181818181818,0.7297297297297297,0.9705882352941176
0.8773057433759535,0.660377358490566,0.9818181818181818,0.75,0.9722222222222222
0.868517249669226,0.660377358490566,0.9636363636363636,0.7464788732394366,0.9459459459459459
0.7604065385525277,0.7169811320754716,0.9636363636363636,0.7794117647058824,0.95
0.7580477615103335,0.7169811320754716,0.9454545454545454,0.7761194029850746,0.926829268292683
0.6576210317102001,0.8490566037735849,0.9454545454545454,0.8666666666666667,0.9375
0.6466051234957111,0.8490566037735849,0.9090909090909091,0.8620689655172413,0.9
0.5555813604622942,0.9056603773584906,0.9090909090909091,0.9090909090909091,0.9056603773584906
0.4199265379040213,0.9056603773584906,0.8545454545454545,0.9038461538461539,0.8571428571428571
0.4059134777974838,0.9245283018867925,0.8545454545454545,0.9215686274509803,0.8596491228070176
0.3796752525954547,0.9245283018867925,0.8363636363636363,0.92,0.8448275862068966
0.29970527497816823,0.9622641509433962,0.8363636363636363,0.9583333333333334,0.85
0.13938078104568122,0.9622641509433962,0.7272727272727273,0.9523809523809523,0.7727272727272727
0.13423905368066696,0.9811320754716981,0.7272727272727273,0.975609756097561,0.7761194029850746
0.026147992320649162,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.024188009862757823,1.0,0.3090909090909091,1.0,0.5824175824175825
0.0017695235217892403,1.0,0.0,0,0.49074074074074076
