Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.998775660337669,0.01694915254237288,1.0,0.49122807017543857,1.0
0.8276622916039049,0.6271186440677966,1.0,0.717948717948718,1.0
0.8217135007069332,0.6271186440677966,0.9821428571428571,0.7142857142857143,0.9736842105263158
0.7734434571316371,0.6610169491525424,0.9821428571428571,0.7333333333333333,0.975
0.7207816031210091,0.6610169491525424,0.9464285714285714,0.726027397260274,0.9285714285714286
0.6961886866592701,0.6779661016949152,0.9464285714285714,0.7361111111111112,0.9302325581395349
0.6764159704109487,0.6779661016949152,0.9285714285714286,0.7323943661971831,0.9090909090909091
0.6161836773054097,0.7288135593220338,0.9285714285714286,0.7647058823529411,0.9148936170212766
0.5960827463278112,0.7288135593220338,0.9107142857142857,0.7611940298507462,0.8958333333333334
0.5929440182267854,0.7457627118644068,0.9107142857142857,0.7727272727272727,0.8979591836734694
0.5710329083906327,0.7457627118644068,0.8571428571428571,0.7619047619047619,0.8461538461538461
0.5312529214195667,0.7796610169491526,0.8571428571428571,0.7868852459016393,0.8518518518518519
0.448048249223619,0.7796610169491526,0.7678571428571429,0.7678571428571429,0.7796610169491526
0.44568370465726226,0.7966101694915254,0.7678571428571429,0.7818181818181819,0.7833333333333333
0.3972184679214478,0.7966101694915254,0.6607142857142857,0.7551020408163265,0.7121212121212122
0.345151311153254,0.8813559322033898,0.6607142857142857,0.8409090909090909,0.7323943661971831
0.30054588259753845,0.8813559322033898,0.6071428571428571,0.8292682926829268,0.7027027027027027
0.272711698432043,0.9152542372881356,0.6071428571428571,0.8717948717948718,0.7105263157894737
0.2164395805736881,0.9152542372881356,0.5714285714285714,0.8648648648648649,0.6923076923076923
0.20952681729773662,0.9322033898305084,0.5714285714285714,0.8888888888888888,0.6962025316455697
0.20665721561647926,0.9322033898305084,0.5535714285714286,0.8857142857142857,0.6875
0.20033147438607055,0.9661016949152542,0.5535714285714286,0.9393939393939394,0.6951219512195121
0.1599755833913399,0.9661016949152542,0.5,0.9333333333333333,0.6705882352941176
0.1589912081469384,0.9830508474576272,0.5,0.9655172413793104,0.6744186046511628
0.1392418056529576,0.9830508474576272,0.4642857142857143,0.9629629629629629,0.6590909090909091
0.11135522529051477,1.0,0.4642857142857143,1.0,0.6629213483146067
0.009775754072731065,1.0,0.0,0,0.5130434782608696
