Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999425589812728,0.017241379310344827,1.0,0.5,1.0
0.962462376149426,0.5689655172413793,1.0,0.6951219512195121,1.0
0.9613277283821052,0.5689655172413793,0.9824561403508771,0.691358024691358,0.9705882352941176
0.9511736299506948,0.6206896551724138,0.9824561403508771,0.717948717948718,0.972972972972973
0.9435727166397074,0.6206896551724138,0.9649122807017544,0.7142857142857143,0.9473684210526315
0.7900662343101824,0.7931034482758621,0.9649122807017544,0.8208955223880597,0.9583333333333334
0.7230246962174511,0.7931034482758621,0.9473684210526315,0.8181818181818182,0.9387755102040817
0.5937013888767843,0.8103448275862069,0.9473684210526315,0.8307692307692308,0.94
0.5935886325792183,0.8103448275862069,0.9298245614035088,0.828125,0.9215686274509803
0.5562943840058168,0.8275862068965517,0.9298245614035088,0.8412698412698413,0.9230769230769231
0.5459601130764219,0.8275862068965517,0.9122807017543859,0.8387096774193549,0.9056603773584906
0.5459397415385233,0.8448275862068966,0.9122807017543859,0.8524590163934426,0.9074074074074074
0.5314189116643006,0.8448275862068966,0.8947368421052632,0.85,0.8909090909090909
0.46459454092453983,0.8793103448275862,0.8947368421052632,0.8793103448275862,0.8947368421052632
0.46028163378681186,0.8793103448275862,0.8771929824561403,0.8771929824561403,0.8793103448275862
0.4376346011611458,0.9482758620689655,0.8771929824561403,0.9433962264150944,0.8870967741935484
0.375304154988408,0.9482758620689655,0.8596491228070176,0.9423076923076923,0.873015873015873
0.32030609507506463,0.9655172413793104,0.8596491228070176,0.9607843137254902,0.875
0.29121670489091855,0.9655172413793104,0.8070175438596491,0.9583333333333334,0.835820895522388
0.2888256974372743,0.9827586206896551,0.8070175438596491,0.9787234042553191,0.8382352941176471
0.02689941639529104,0.9827586206896551,0.21052631578947367,0.9230769230769231,0.5588235294117647
0.02447228570984121,1.0,0.21052631578947367,1.0,0.5631067961165048
0.004924249261942103,1.0,0.0,0,0.5043478260869565
