Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999995505362644,0.018867924528301886,1.0,0.514018691588785,1.0
0.9603742772185069,0.660377358490566,1.0,0.7534246575342466,1.0
0.9548922918200313,0.660377358490566,0.9818181818181818,0.75,0.9722222222222222
0.7515479340000344,0.8301886792452831,0.9818181818181818,0.8571428571428571,0.9777777777777777
0.7440203946719857,0.8301886792452831,0.9636363636363636,0.8548387096774194,0.9565217391304348
0.723726353037724,0.8679245283018868,0.9636363636363636,0.8833333333333333,0.9583333333333334
0.7128966654797977,0.8679245283018868,0.9454545454545454,0.8813559322033898,0.9387755102040817
0.6579073866029078,0.9056603773584906,0.9454545454545454,0.9122807017543859,0.9411764705882353
0.5550313321416253,0.9056603773584906,0.9090909090909091,0.9090909090909091,0.9056603773584906
0.49554139099233907,0.9245283018867925,0.9090909090909091,0.9259259259259259,0.9074074074074074
0.4591719546627522,0.9245283018867925,0.8727272727272727,0.9230769230769231,0.875
0.3404276394958654,0.9622641509433962,0.8727272727272727,0.96,0.8793103448275862
0.2496038987728804,0.9622641509433962,0.8545454545454545,0.9591836734693877,0.864406779661017
0.24271052195316015,0.9811320754716981,0.8545454545454545,0.9791666666666666,0.8666666666666667
0.16523726972486596,0.9811320754716981,0.8181818181818182,0.9782608695652174,0.8387096774193549
0.11932997424665202,1.0,0.8181818181818182,1.0,0.8412698412698413
8.290540376285713e-05,1.0,0.0,0,0.49074074074074076
