Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9982940333159773,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8940013453477366,0.4745762711864407,1.0,0.6477272727272727,1.0
0.8933688990542245,0.4745762711864407,0.9824561403508771,0.6436781609195402,0.9655172413793104
0.8316219345686582,0.576271186440678,0.9824561403508771,0.691358024691358,0.9714285714285714
0.8313129073457269,0.576271186440678,0.9649122807017544,0.6875,0.9444444444444444
0.7228365779079757,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.7134041671279909,0.711864406779661,0.9473684210526315,0.7605633802816901,0.9333333333333333
0.7083151002130981,0.7288135593220338,0.9473684210526315,0.7714285714285715,0.9347826086956522
0.6752795963908941,0.7288135593220338,0.8947368421052632,0.7611940298507462,0.8775510204081632
0.606539466771538,0.7966101694915254,0.8947368421052632,0.8095238095238095,0.8867924528301887
0.5847131437398763,0.7966101694915254,0.8596491228070176,0.8032786885245902,0.8545454545454545
0.5475233475188536,0.8305084745762712,0.8596491228070176,0.8305084745762712,0.8596491228070176
0.542673630653321,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.5288349427593704,0.847457627118644,0.8421052631578947,0.8421052631578947,0.847457627118644
0.48894296023084044,0.847457627118644,0.7894736842105263,0.8333333333333334,0.8064516129032258
0.4467710999197102,0.864406779661017,0.7894736842105263,0.8490566037735849,0.8095238095238095
0.3919150101539104,0.864406779661017,0.7543859649122807,0.8431372549019608,0.7846153846153846
0.3844840614766934,0.8813559322033898,0.7543859649122807,0.86,0.7878787878787878
0.3793116979896284,0.8813559322033898,0.7368421052631579,0.8571428571428571,0.7761194029850746
0.3287495369267993,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.32472013882849643,0.9322033898305084,0.7017543859649122,0.9090909090909091,0.7638888888888888
0.3001687365403079,0.9661016949152542,0.7017543859649122,0.9523809523809523,0.7702702702702703
0.2192499190308173,0.9661016949152542,0.5964912280701754,0.9444444444444444,0.7125
0.17678930451477654,0.9830508474576272,0.5964912280701754,0.9714285714285714,0.7160493827160493
0.009004312139945257,0.9830508474576272,0.07017543859649122,0.8,0.5225225225225225
0.007005261229652215,1.0,0.07017543859649122,1.0,0.5267857142857143
1.5045308368970115e-06,1.0,0.0,0,0.5086206896551724
