Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9973185180216803,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9631783836330772,0.3392857142857143,1.0,0.6021505376344086,1.0
0.9537191236503181,0.3392857142857143,0.9821428571428571,0.5978260869565217,0.95
0.9298642962957288,0.4107142857142857,0.9821428571428571,0.625,0.9583333333333334
0.927958384314372,0.4107142857142857,0.9642857142857143,0.6206896551724138,0.92
0.8898543065303668,0.5535714285714286,0.9642857142857143,0.6835443037974683,0.9393939393939394
0.8859311027225417,0.5535714285714286,0.9464285714285714,0.6794871794871795,0.9117647058823529
0.7542315135140708,0.7857142857142857,0.9464285714285714,0.8153846153846154,0.9361702127659575
0.6983340947149823,0.7857142857142857,0.9285714285714286,0.8125,0.9166666666666666
0.6156786274911064,0.8214285714285714,0.9285714285714286,0.8387096774193549,0.92
0.5390467522514351,0.8214285714285714,0.8928571428571429,0.8333333333333334,0.8846153846153846
0.5171701006687832,0.8392857142857143,0.8928571428571429,0.847457627118644,0.8867924528301887
0.4553085654118063,0.8392857142857143,0.8571428571428571,0.8421052631578947,0.8545454545454545
0.4423228755429403,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
0.40786102027770604,0.8571428571428571,0.8214285714285714,0.8518518518518519,0.8275862068965517
0.34295986874188683,0.9107142857142857,0.8214285714285714,0.9019607843137255,0.8360655737704918
0.29435607004526226,0.9107142857142857,0.75,0.8936170212765957,0.7846153846153846
0.25651338630434994,0.9285714285714286,0.75,0.9130434782608695,0.7878787878787878
0.20958243789329714,0.9285714285714286,0.7142857142857143,0.9090909090909091,0.7647058823529411
0.20634964607473488,0.9464285714285714,0.7142857142857143,0.9302325581395349,0.7681159420289855
0.13841882576610207,0.9464285714285714,0.625,0.9210526315789473,0.7162162162162162
0.13726239480504165,0.9642857142857143,0.625,0.9459459459459459,0.72
0.11078411630263674,0.9642857142857143,0.5,0.9333333333333333,0.6585365853658537
0.10911003065183832,0.9821428571428571,0.5,0.9655172413793104,0.6626506024096386
0.08933537545182532,0.9821428571428571,0.375,0.9545454545454546,0.6111111111111112
0.08397959191633726,1.0,0.375,1.0,0.6153846153846154
0.017460088745950106,1.0,0.0,0,0.5
