Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49557522123893805,0
0.9915432596942536,0.017543859649122806,1.0,0.5,1.0
0.9814078053132748,0.08771929824561403,1.0,0.5185185185185185,1.0
0.978380530942078,0.08771929824561403,0.9821428571428571,0.514018691588785,0.8333333333333334
0.9035010802403491,0.38596491228070173,0.9821428571428571,0.6111111111111112,0.9565217391304348
0.9005776427318102,0.38596491228070173,0.9642857142857143,0.6067415730337079,0.9166666666666666
0.8465160058490308,0.5087719298245614,0.9642857142857143,0.6585365853658537,0.9354838709677419
0.8384945975055936,0.5087719298245614,0.9285714285714286,0.65,0.8787878787878788
0.8224228922892587,0.543859649122807,0.9285714285714286,0.6666666666666666,0.8857142857142857
0.8115012319987991,0.543859649122807,0.9107142857142857,0.6623376623376623,0.8611111111111112
0.610327771423631,0.7894736842105263,0.9107142857142857,0.8095238095238095,0.9
0.5854556706944377,0.7894736842105263,0.875,0.8032786885245902,0.8653846153846154
0.5831437666714687,0.8070175438596491,0.875,0.8166666666666667,0.8679245283018868
0.5603340436060381,0.8070175438596491,0.8392857142857143,0.8103448275862069,0.8363636363636363
0.5290129701486634,0.8421052631578947,0.8392857142857143,0.8392857142857143,0.8421052631578947
0.4247224274118807,0.8421052631578947,0.75,0.8235294117647058,0.7741935483870968
0.3802739739851405,0.8947368421052632,0.75,0.875,0.7846153846153846
0.3518099421616297,0.8947368421052632,0.7321428571428571,0.8723404255319149,0.7727272727272727
0.3482401537287455,0.9122807017543859,0.7321428571428571,0.8913043478260869,0.7761194029850746
0.324487918404742,0.9122807017543859,0.6785714285714286,0.8837209302325582,0.7428571428571429
0.3237142369395536,0.9298245614035088,0.6785714285714286,0.9047619047619048,0.7464788732394366
0.2517638966476712,0.9298245614035088,0.625,0.8974358974358975,0.7162162162162162
0.24942968462129322,0.9473684210526315,0.625,0.9210526315789473,0.72
0.2122102127572661,0.9473684210526315,0.5892857142857143,0.9166666666666666,0.7012987012987013
0.1739132439798599,0.9824561403508771,0.5892857142857143,0.9705882352941176,0.7088607594936709
0.13959769127140523,0.9824561403508771,0.5535714285714286,0.96875,0.691358024691358
0.13420783469724926,1.0,0.5535714285714286,1.0,0.6951219512195121
0.009344801443872789,1.0,0.0,0,0.504424778761062
