Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999540196526676,0.019230769230769232,1.0,0.5188679245283019,1.0
0.7676795869082198,0.8269230769230769,1.0,0.859375,1.0
0.75808256609989,0.8269230769230769,0.9818181818181818,0.8571428571428571,0.9772727272727273
0.6641544052901825,0.8461538461538461,0.9818181818181818,0.8709677419354839,0.9777777777777777
0.5829273249935683,0.8461538461538461,0.9272727272727272,0.864406779661017,0.9166666666666666
0.5611122687650666,0.8846153846153846,0.9272727272727272,0.8947368421052632,0.92
0.5409778559566626,0.8846153846153846,0.8909090909090909,0.8909090909090909,0.8846153846153846
0.4896946575500654,0.9038461538461539,0.8909090909090909,0.9074074074074074,0.8867924528301887
0.4186666589904307,0.9038461538461539,0.8727272727272727,0.9056603773584906,0.8703703703703703
0.39930557963065433,0.9423076923076923,0.8727272727272727,0.9411764705882353,0.875
0.03450441622226578,0.9423076923076923,0.2727272727272727,0.8333333333333334,0.550561797752809
0.033203631091416254,0.9615384615384616,0.2727272727272727,0.8823529411764706,0.5555555555555556
0.030520953919686303,0.9615384615384616,0.21818181818181817,0.8571428571428571,0.5376344086021505
0.028333428339101095,0.9807692307692307,0.21818181818181817,0.9230769230769231,0.5425531914893617
0.013761818648714374,0.9807692307692307,0.10909090909090909,0.8571428571428571,0.51
0.011223504455628619,1.0,0.10909090909090909,1.0,0.5148514851485149
0.0013985406541937467,1.0,0.0,0,0.48598130841121495
