Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9998432006467805,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7781424516918656,0.8148148148148148,1.0,0.8507462686567164,1.0
0.7606451751282413,0.8148148148148148,0.9824561403508771,0.8484848484848485,0.9777777777777777
0.7131776530932294,0.8333333333333334,0.9824561403508771,0.8615384615384616,0.9782608695652174
0.7065211504231521,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.9375
0.6358357030564654,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.5739186350287334,0.8703703703703703,0.9122807017543859,0.8813559322033898,0.9038461538461539
0.572922520339929,0.8888888888888888,0.9122807017543859,0.896551724137931,0.9056603773584906
0.30251473819516717,0.8888888888888888,0.8245614035087719,0.8867924528301887,0.8275862068965517
0.27709875363101405,0.9074074074074074,0.8245614035087719,0.9038461538461539,0.8305084745762712
0.2350875414933402,0.9074074074074074,0.7894736842105263,0.9,0.8032786885245902
0.22407747224480365,0.9259259259259259,0.7894736842105263,0.9183673469387755,0.8064516129032258
0.2220590584099,0.9259259259259259,0.7719298245614035,0.9166666666666666,0.7936507936507936
0.20008565726034222,0.9629629629629629,0.7719298245614035,0.9565217391304348,0.8
0.11512885212031854,0.9629629629629629,0.6491228070175439,0.9487179487179487,0.7222222222222222
0.09447242003657712,0.9814814814814815,0.6491228070175439,0.9736842105263158,0.726027397260274
0.046625925856252484,0.9814814814814815,0.543859649122807,0.96875,0.6708860759493671
0.043551306571736385,1.0,0.543859649122807,1.0,0.675
0.0001361009395896032,1.0,0.0,0,0.4864864864864865
