Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999920923042553,0.017857142857142856,1.0,0.5,1.0
0.9292127275171137,0.5178571428571429,1.0,0.6707317073170732,1.0
0.9078094547760679,0.5535714285714286,1.0,0.6875,1.0
0.904170914110894,0.5714285714285714,1.0,0.6962025316455697,1.0
0.8957257114997644,0.5714285714285714,0.9818181818181818,0.6923076923076923,0.9696969696969697
0.863880183808863,0.6071428571428571,0.9818181818181818,0.7105263157894737,0.9714285714285714
0.8604542033795144,0.6071428571428571,0.9636363636363636,0.7066666666666667,0.9444444444444444
0.848010147111985,0.625,0.9636363636363636,0.7162162162162162,0.9459459459459459
0.8241824310311477,0.625,0.9454545454545454,0.7123287671232876,0.9210526315789473
0.8182716785225694,0.6428571428571429,0.9454545454545454,0.7222222222222222,0.9230769230769231
0.7821193772936863,0.6428571428571429,0.9272727272727272,0.7183098591549296,0.9
0.651086450569355,0.7321428571428571,0.9272727272727272,0.7727272727272727,0.9111111111111111
0.6328516235481445,0.7321428571428571,0.9090909090909091,0.7692307692307693,0.8913043478260869
0.6321780182589549,0.75,0.9090909090909091,0.78125,0.8936170212765957
0.6217895587513156,0.75,0.8909090909090909,0.7777777777777778,0.875
0.5994837964863595,0.7857142857142857,0.8909090909090909,0.8032786885245902,0.88
0.566362038708911,0.7857142857142857,0.8545454545454545,0.7966101694915254,0.8461538461538461
0.4412243541537104,0.875,0.8545454545454545,0.8703703703703703,0.8596491228070176
0.3995760948757194,0.875,0.8181818181818182,0.8653846153846154,0.8305084745762712
0.3981275911836855,0.8928571428571429,0.8181818181818182,0.8823529411764706,0.8333333333333334
0.3973791573316523,0.8928571428571429,0.8,0.88,0.819672131147541
0.3905679503958061,0.9107142857142857,0.8,0.8979591836734694,0.8225806451612904
0.3838372606733603,0.9107142857142857,0.7454545454545455,0.8913043478260869,0.7846153846153846
0.38012059908178747,0.9285714285714286,0.7454545454545455,0.9111111111111111,0.7878787878787878
0.29400123870690315,0.9285714285714286,0.7090909090909091,0.9069767441860465,0.7647058823529411
0.2501641236786817,0.9642857142857143,0.7090909090909091,0.9512195121951219,0.7714285714285715
0.20731615891446498,0.9642857142857143,0.6727272727272727,0.9487179487179487,0.75
0.16981782326501407,0.9821428571428571,0.6727272727272727,0.9736842105263158,0.7534246575342466
0.08151873790841889,0.9821428571428571,0.41818181818181815,0.9583333333333334,0.632183908045977
0.08023646932062282,1.0,0.41818181818181815,1.0,0.6363636363636364
0.00020275129188524415,1.0,0.0,0,0.5045045045045045
